Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745252266727,24219.91520690918,2112.5,2,1.4375,14069.31852722168,4225,0,1.4375,11240.541564941406,2112.5,2,1.4375,9230.057540893555,2112.5,2,1.4375,27759.52146911621,2200,2,1.4375,13281.185852050781,2200,2,1.4375,11324.052536010742,2200,2,1.4375,11912.740997314453,2200,2,1.4375,33366.940002441406,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,0,100,0,1,1,1.9801980257034302,1,1,1,1,1,0,1,1,1,1.0101009607315063,16665837568,4294963200,2507239424,0
999,1745252267727,24220.135131835938,2112.5,2,1.4375,14085.235046386719,4225,0,1.4375,11240.72299194336,2112.5,2,1.4375,9230.259643554688,2112.5,2,1.4375,27759.70346069336,2200,2,1.4375,13281.357635498047,2200,2,1.4375,11324.23764038086,2200,2,1.4375,11912.933837890625,2200,2,1.4375,33396.98506164551,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,0,99,0.9900990128517151,1,1,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,1,0,1,0,1,1,16665837568,4294963200,2507239424,0
999,1745252268728,24220.318557739258,2112.5,2,1.4312500000000001,14101.200012207031,4225,0,1.4312500000000001,11240.91748046875,2112.5,2,1.4312500000000001,9230.414596557617,2112.5,2,1.4312500000000001,27759.893157958984,2200,2,1.46875,13281.529998779297,2200,2,1.46875,11324.394073486328,2200,2,1.46875,11913.117156982422,2200,2,1.46875,33426.80061340332,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,1,100,0,1,1.9801980257034302,1,1,2,1,0,1.0101009607315063,1.9607844352722168,1,1.9801980257034302,1,1,16665837568,4294963200,2507239424,0
999,1745252269728,24220.517471313477,2112.5,2,1.4312500000000001,14117.057510375977,4225,0,1.4312500000000001,11241.081848144531,2112.5,2,1.4312500000000001,9230.576080322266,2112.5,2,1.4312500000000001,27760.042938232422,2200,2,1.4312500000000001,13281.744567871094,2200,2,1.4312500000000001,11324.916549682617,2200,2,1.4312500000000001,11913.307571411133,2200,2,1.4312500000000001,33456.81495666504,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,1,99,0,1,1,1,2,1,1,0,1,1,1,1,1.0101009607315063,2,16665837568,4294963200,2507239424,0
999,1745252270728,24220.710494995117,2112.5,2,1.4312500000000001,14132.894424438477,4225,0,1.4312500000000001,11241.26481628418,2112.5,2,1.4312500000000001,9230.714553833008,2112.5,2,1.4312500000000001,27760.171905517578,2200,2,1.4312500000000001,13281.925415039063,2200,2,1.4312500000000001,11325.086441040039,2200,2,1.4312500000000001,11913.498413085938,2200,2,1.4375,33486.73872375488,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,1,99.00990295410156,1.9607844352722168,1,0,2,1,1,1,0,1,1,1.0101009607315063,1,1,1,16665837568,4294963200,2507239424,0
999,1745252271728,24220.875198364258,2125,2,1.45,14148.675231933594,4250,0,1.45,11241.457397460938,2125,2,1.45,9230.84976196289,2125,2,1.45,27760.291610717773,2200,2,1.45,13282.096221923828,2200,2,1.45,11325.245071411133,2200,2,1.45,11913.645111083984,2200,2,1.45,33516.268981933594,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,1,100,0,0,0,1,1,1,1,0,0,0,0,1,0.9900990128517151,1,16665837568,4294963200,2507239424,0
999,1745252272728,24221.04359436035,2112.5,2,1.4375,14164.540481567383,4225,0,1.4375,11241.641799926758,2112.5,2,1.4375,9230.982940673828,2112.5,2,1.4375,27760.433074951172,2200,2,1.4375,13282.279739379883,2200,2,1.4375,11325.41714477539,2200,2,1.4375,11913.793258666992,2200,2,1.4375,33545.93998718262,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,1,99,0,1,0,0,0,0.9900990128517151,1.0101009607315063,0,0.9900990128517151,1,1,1,0,1,16665837568,4294963200,2507239424,0
999,1745252273728,24221.23208618164,2112.5,2,1.44375,14180.479553222656,4225,0,1.44375,11241.846252441406,2112.5,2,1.44375,9231.149993896484,2112.5,2,1.44375,27760.593841552734,2200,2,1.44375,13282.466171264648,2200,2,1.44375,11325.602508544922,2200,2,1.425,11913.969436645508,2200,2,1.425,33575.99745178223,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,1.0101009607315063,100,0,1,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1,0,1,1,16665837568,4294963200,2507239424,0
999,1745252274728,24221.425979614258,2112.5,2,1.4312500000000001,14196.301940917969,4225,0,1.4312500000000001,11242.049713134766,2112.5,2,1.4312500000000001,9231.306198120117,2112.5,2,1.4312500000000001,27760.80239868164,2200,2,1.4312500000000001,13282.69448852539,2200,2,1.4312500000000001,11325.820907592773,2200,2,1.4312500000000001,11914.13931274414,2200,2,1.4312500000000001,33605.89067077637,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,0,99,1,1,1,1,0,0,1,0,1,1,1,0,1,1.0101009607315063,16665837568,4294963200,2507239424,0
999,1745252275728,24221.59910583496,2112.5,2,1.4312500000000001,14212.114181518555,4225,0,1.4312500000000001,11242.253189086914,2112.5,2,1.4312500000000001,9231.474426269531,2112.5,2,1.4312500000000001,27760.99964904785,2200,2,1.4312500000000001,13282.885116577148,2200,2,1.4312500000000001,11325.997955322266,2200,2,1.4312500000000001,11914.327392578125,2200,2,1.4375,33635.72373962402,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,0,100,0.9900990128517151,0,0,1,1,1,1.0101009607315063,0,0,0,1,1,1,1.9801980257034302,16665837568,4294963200,2507239424,0
999,1745252276728,24221.784408569336,2112.5,2,1.4312500000000001,14227.919067382813,4225,0,1.4312500000000001,11242.454895019531,2112.5,2,1.4312500000000001,9231.670806884766,2112.5,2,1.4312500000000001,27761.20265197754,2200,2,1.4312500000000001,13283.041244506836,2200,2,1.4312500000000001,11326.181365966797,2200,2,1.4312500000000001,11914.528060913086,2200,2,1.4375,33665.5188293457,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,0,99,1.9801980257034302,1,1,0,1,1,1,1,1,1,1,1,1,1,16665837568,4294963200,2507239424,0
999,1745252277728,24221.944290161133,2112.5,2,1.4312500000000001,14243.70736694336,4225,0,1.4312500000000001,11242.657409667969,2112.5,2,1.4312500000000001,9231.839950561523,2112.5,2,1.4312500000000001,27761.36491394043,2200,2,1.4312500000000001,13283.185516357422,2200,2,1.44375,11326.339736938477,2200,2,1.44375,11914.707778930664,2200,2,1.44375,33695.10038757324,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,0,99.00990295410156,0,1,1,0,0,1,1,1,1.9801980257034302,1,1,1,1,1.9801980257034302,16665837568,4294963200,2507218944,0
999,1745252278728,24222.114196777344,2112.5,2,1.425,14259.59750366211,4225,0,1.425,11242.858657836914,2112.5,2,1.425,9232.001968383789,2112.5,2,1.425,27761.558013916016,2200,2,1.425,13283.353424072266,2200,2,1.425,11326.504364013672,2200,2,1.425,11914.902770996094,2200,2,1.425,33724.86903381348,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,0,100,0.9900990128517151,1.9801980257034302,1,0,1,1,2,1,0.9900990128517151,1,1,1,1,1.0101009607315063,16665837568,4294963200,2507218944,0
999,1745252279728,24222.288009643555,2112.5,2,1.4625000000000001,14275.348678588867,4225,0,1.4625000000000001,11243.054168701172,2112.5,2,1.4625000000000001,9232.194610595703,2112.5,2,1.4625000000000001,27761.71011352539,2200,2,1.4625000000000001,13283.515853881836,2200,2,1.4375,11326.693557739258,2200,2,1.4375,11915.090042114258,2200,2,1.4375,33754.48832702637,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,0,99,0,1,0,0,1,0.9900990128517151,1,1,0,1,1,1,1,1,16665837568,4294963200,2507218944,0
999,1745252280729,24222.44923400879,2112.5,2,1.44375,14291.171035766602,4225,0,1.44375,11243.23666381836,2112.5,2,1.44375,9232.350082397461,2112.5,2,1.44375,27761.88037109375,2200,2,1.44375,13283.728424072266,2200,2,1.44375,11327.04997253418,2200,2,1.44375,11915.271377563477,2200,2,1.44375,33784.56735229492,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,1,99,1,0,1.9801980257034302,1.9801980257034302,2,1,1,0,1,1,0,1,1,1,16665837568,4294963200,2507218944,0
1000,1745252281729,24222.633178710938,2112.5,2,1.4312500000000001,14306.894989013672,4225,0,1.4312500000000001,11243.435516357422,2112.5,2,1.4312500000000001,9232.509658813477,2112.5,2,1.4312500000000001,27762.06657409668,2200,2,1.4312500000000001,13283.89096069336,2200,2,1.4312500000000001,11327.193481445313,2200,2,1.4312500000000001,11915.401489257813,2200,2,1.4375,33814.342529296875,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,0,100,0,0.9900990128517151,1,1,0,0,1,1,1,0,0.9900990128517151,1,0,1,16665837568,4294963200,2507218944,0
999,1745252282729,24222.8409576416,2112.5,2,1.45,14322.823608398438,4225,0,1.45,11243.642028808594,2112.5,2,1.45,9232.697998046875,2112.5,2,1.45,27762.235412597656,2112.5,2,1.45,13284.081741333008,2112.5,2,1.45,11328.48031616211,4225,0,1.45,11915.557540893555,2112.5,2,1.45,33845.452056884766,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,1.9801980257034302,99,0,2,0.9900990128517151,1.0101009607315063,8,0,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,16665837568,4294963200,2507218944,0
999,1745252283729,24223.020629882813,2112.5,2,1.4312500000000001,14338.417617797852,4225,0,1.4312500000000001,11243.853622436523,2112.5,2,1.4312500000000001,9232.879959106445,2112.5,2,1.4312500000000001,27762.36996459961,2200,2,1.4312500000000001,13284.262390136719,2200,2,1.4312500000000001,11328.786239624023,2200,2,1.4312500000000001,11915.729705810547,2200,2,1.4375,33875.15089416504,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,1,99,1,0,0,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,1,1,1,1,1,1.0101009607315063,16665837568,4294963200,2507218944,0
999,1745252284729,24223.198303222656,2112.5,2,1.4375,14353.952346801758,4225,0,1.4375,11244.04801940918,2112.5,2,1.4375,9233.068740844727,2112.5,2,1.4375,27762.51971435547,2200,2,1.4375,13284.44320678711,2200,2,1.4375,11329.203186035156,2200,2,1.4375,11915.887344360352,2200,2,1.4375,33904.86706542969,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,1,99.00990295410156,1,0.9900990128517151,0,1,2,1,1,1,1,1,1,1,1,1.9801980257034302,16665837568,4294963200,2507186176,0
999,1745252285729,24223.387161254883,2112.5,2,1.4375,14369.739288330078,4225,0,1.4375,11244.240188598633,2112.5,2,1.4375,9233.310104370117,2112.5,2,1.4375,27762.723205566406,2200,2,1.4375,13284.669464111328,2200,2,1.4375,11329.36848449707,2200,2,1.4375,11916.036819458008,2200,2,1.4375,33934.86019897461,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,0,99,0,1,0,1.0101009607315063,0,0.9900990128517151,0,1.9801980257034302,1,0,1,1,0,1,16665837568,4294963200,2507186176,0
999,1745252286730,24223.598907470703,2112.5,2,1.4312500000000001,14385.641738891602,4225,0,1.4312500000000001,11244.423385620117,2112.5,2,1.4312500000000001,9233.522186279297,2112.5,2,1.4312500000000001,27762.914978027344,2200,2,1.4312500000000001,13284.873641967773,2200,2,1.4312500000000001,11329.541748046875,2200,2,1.4312500000000001,11916.191925048828,2200,2,1.4312500000000001,33965.0177154541,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,1,100,1.0101009607315063,1,1,0,0,0,1,1.0101009607315063,0,2,1,0,1,1.0101009607315063,16665837568,4294963200,2507186176,0
999,1745252287730,24226.745635986328,3950,0,1.30625,14399.45832824707,3950,0,1.30625,11246.577255249023,3950,0,1.30625,9237.416229248047,3950,0,1.30625,27766.476791381836,3950,0,1.30625,13288.002197265625,3950,0,1.30625,11332.95443725586,3950,0,1.30625,11919.233505249023,3950,0,1.30625,34012.98992919922,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,34,71.71717071533203,2,35,34,12,35.35353469848633,0,25.25252342224121,13.13131332397461,11,33,10.1010103225708,34,9,28,16665837568,4294963200,2509242368,0
1000,1745252288730,24234.594848632813,3950,0,1.3125,14407.148025512695,3950,0,1.3125,11254.237808227539,3950,0,1.3125,9247.73974609375,3950,0,1.3125,27774.579010009766,3950,0,1.3125,13297.019088745117,3950,0,1.3125,11340.776611328125,3950,0,1.3125,11927.171112060547,3950,0,1.3125,34089.92037963867,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,63,87.8787841796875,11,92,64.6464614868164,99.00990295410156,99.00990295410156,2,98.98989868164063,26.26262664794922,39.39393997192383,99,13.265305519104004,98.98989868164063,48.48484802246094,21.428571701049805,16665837568,4294963200,2592587776,0
2,1745252289730,24236.142150878906,2175,2,0.9125,14407.692108154297,2175,2,0.9125,11254.845794677734,4350,0,0.9125,9248.37515258789,2175,2,0.9125,27775.24803161621,2200,2,1.44375,13297.737747192383,2200,2,1.44375,11341.503112792969,2200,2,1.44375,11927.888900756836,2200,2,1.44375,34104.6003112793,4224,2200,1913,1934,1995,1944,2331,2200,2200,2200,2200,2200,4216,2200,2200,3200,0,4,1.0101009607315063,3.0303030014038086,1,4,3.0303030014038086,0,4,1,4,4,0,4,14.141413688659668,2.97029709815979,16665837568,4294963200,1207648256,0
