Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745245780608,10858.346389770508,2200,2,1.44375,5067.095367431641,2200,2,1.44375,5232.649215698242,2200,2,1.44375,4992.164688110352,2200,2,1.4375,14460.727432250977,4150,0,1.4375,3974.239059448242,2075,2,1.4375,3651.1918334960938,2075,2,1.4375,5040.009689331055,2075,2,1.4375,34350.125915527344,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,3,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,2,99,1,1.9801980257034302,1.0101009607315063,2,0,16665837568,4294963200,2536873984,0
999,1745245781609,10858.533645629883,2200,2,1.425,5067.287445068359,2200,2,1.425,5232.815139770508,2200,2,1.425,4992.356399536133,2200,2,1.425,14475.640167236328,4125,0,1.425,3974.3895111083984,2062.5,2,1.425,3651.3824462890625,2062.5,2,1.425,5040.21369934082,2062.5,2,1.425,34378.783599853516,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,1.9801980257034302,0,1.9801980257034302,1,0,1.9801980257034302,0,1,1,100,1,1,1.9801980257034302,0,1,16665837568,4294963200,2536869888,0
999,1745245782609,10858.697494506836,2200,2,1.425,5067.448501586914,2200,2,1.425,5232.963485717773,2200,2,1.425,4992.517349243164,2200,2,1.425,14490.576705932617,4125,0,1.425,3974.498031616211,2062.5,2,1.425,3651.5333404541016,2062.5,2,1.425,5040.409271240234,2062.5,2,1.425,34407.359634399414,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,0,1,1,1,0,0,0,0,0,99.01960754394531,1.9801980257034302,0,1,0.9900990128517151,0,16665837568,4294963200,2536869888,0
999,1745245783609,10858.908416748047,2200,2,1.425,5067.628616333008,2200,2,1.425,5233.130966186523,2200,2,1.425,4992.719436645508,2200,2,1.425,14505.5654296875,4125,0,1.425,3974.6338958740234,2062.5,2,1.425,3651.7105102539063,2062.5,2,1.425,5040.601455688477,2062.5,2,1.425,34436.004486083984,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,1,1,1,1,0,1,1,1,1.9801980257034302,99,1,1.9801980257034302,1.0101009607315063,1,1,16665837568,4294963200,2536869888,0
999,1745245784609,10859.068740844727,2200,2,1.425,5067.82861328125,2200,2,1.425,5233.318313598633,2200,2,1.425,4992.903656005859,2200,2,1.425,14520.507446289063,4125,0,1.425,3974.7925720214844,2062.5,2,1.425,3651.919387817383,2062.5,2,1.425,5040.815933227539,2062.5,2,1.425,34464.86799621582,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,1,0,0,2,0,1.0101009607315063,0.9900990128517151,1,1,100,0,1,2,1.0101009607315063,1,16665837568,4294963200,2536869888,0
999,1745245785609,10859.235549926758,2200,2,1.425,5068.00537109375,2200,2,1.425,5233.503128051758,2200,2,1.425,4993.097702026367,2200,2,1.425,14535.440444946289,4125,0,1.425,3974.954803466797,2062.5,2,1.425,3652.136032104492,2062.5,2,1.425,5041.04248046875,2062.5,2,1.425,34493.680084228516,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,1,1,1,1,0,1,0,1,1,99,1.9801980257034302,1,2,1.9801980257034302,1,16665837568,4294963200,2536833024,0
999,1745245786609,10859.400894165039,2200,2,1.425,5068.225494384766,2200,2,1.425,5233.701736450195,2200,2,1.425,4993.308685302734,2200,2,1.425,14550.44660949707,4150,0,1.425,3975.1210327148438,2075,2,1.425,3652.367965698242,2075,2,1.425,5041.289993286133,2075,2,1.425,34522.479568481445,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,1.0101009607315063,1.0101009607315063,1,2,0,1,1.9607844352722168,1.9801980257034302,1,99,0,1,1,0,1,16665837568,4294963200,2536833024,0
999,1745245787609,10859.590225219727,2200,2,1.4312500000000001,5068.426345825195,2200,2,1.4312500000000001,5233.884674072266,2200,2,1.4312500000000001,4993.490570068359,2200,2,1.4312500000000001,14565.286270141602,4125,0,1.4312500000000001,3975.273941040039,2062.5,2,1.4312500000000001,3652.5499114990234,2062.5,2,1.4312500000000001,5041.5042724609375,2062.5,2,1.4312500000000001,34551.175552368164,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,1,1,1,1,0,1,0,1,1,100,1,1.0101009607315063,2,1,1.0101009607315063,16665837568,4294963200,2536833024,0
999,1745245788609,10859.76774597168,2200,2,1.44375,5068.6171875,2200,2,1.44375,5234.069137573242,2200,2,1.44375,4993.669708251953,2200,2,1.44375,14580.261459350586,4150,0,1.44375,3975.4176177978516,2075,2,1.44375,3652.718521118164,2075,2,1.44375,5041.716857910156,2075,2,1.44375,34579.716796875,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,1,1.9801980257034302,1.9801980257034302,2,0,1,0,1,1,99.00990295410156,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,16665837568,4294963200,2536833024,0
999,1745245789609,10859.947158813477,2200,2,1.45,5068.802536010742,2200,2,1.45,5234.25309753418,2200,2,1.45,4993.84782409668,2200,2,1.45,14595.199020385742,4150,0,1.45,3975.563232421875,2062.5,2,1.44375,3652.9192504882813,2062.5,2,1.44375,5041.958740234375,2062.5,2,1.44375,34608.50631713867,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,1,1,0,1,0,1,0,0,0,99,0,0,1.9801980257034302,0,1.9801980257034302,16665837568,4294963200,2536833024,0
999,1745245790609,10860.303314208984,2200,2,1.425,5068.960693359375,2200,2,1.425,5234.432540893555,2200,2,1.425,4993.99104309082,2200,2,1.425,14610.10562133789,4125,0,1.425,3975.7156982421875,2062.5,2,1.425,3653.1183166503906,2062.5,2,1.425,5042.164123535156,2062.5,2,1.425,34637.32580566406,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,2,0,1,1,1,0,0,0.9900990128517151,1,1,98.98989868164063,1,1,2,1,0,16665837568,4294963200,2536833024,0
1000,1745245791609,10860.499298095703,2200,2,1.4312500000000001,5069.132843017578,2200,2,1.425,5234.614608764648,2200,2,1.425,4994.144134521484,2200,2,1.425,14625.0087890625,4125,0,1.425,3975.868194580078,2062.5,2,1.425,3653.307373046875,2062.5,2,1.425,5042.36882019043,2062.5,2,1.425,34666.01481628418,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,1,1,0,0,1,0,1,1.9801980257034302,0,0,100,0,0,1,0,0.9900990128517151,16665837568,4294963200,2536833024,0
999,1745245792610,10861.573196411133,2200,2,1.46875,5069.326263427734,2200,2,1.46875,5234.798965454102,2200,2,1.46875,4994.319152832031,2200,2,1.46875,14640.01626586914,4150,0,1.46875,3976.0350799560547,2075,2,1.46875,3653.498733520508,2075,2,1.46875,5042.609039306641,2075,2,1.46875,34695.83430480957,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,9,1,1.0101009607315063,1,1.0101009607315063,0,1,0,1,0,99,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,16665837568,4294963200,2536833024,0
999,1745245793610,10861.900497436523,2200,2,1.4375,5069.487655639648,2200,2,1.4375,5234.967529296875,2200,2,1.425,4994.484817504883,2200,2,1.425,14654.849151611328,4150,0,1.425,3976.17919921875,2075,2,1.425,3653.655792236328,2075,2,1.425,5042.842926025391,2075,2,1.425,34724.71742248535,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,1,1,1.0101009607315063,1.9801980257034302,0,1,1,1,1,99,1,1.0101009607315063,1.0101009607315063,1,1,16665837568,4294963200,2536833024,0
999,1745245794610,10862.21908569336,2200,2,1.425,5069.660675048828,2200,2,1.425,5235.148056030273,2200,2,1.425,4994.66780090332,2200,2,1.425,14669.55973815918,4125,0,1.425,3976.318069458008,2062.5,2,1.425,3653.8192749023438,2062.5,2,1.425,5043.069396972656,2062.5,2,1.425,34753.48649597168,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,1,1,1,1,1.0101009607315063,0,1,0,2,1,99,1,1.9801980257034302,2.97029709815979,1.9801980257034302,1,16665837568,4294963200,2536833024,0
999,1745245795610,10862.433029174805,2200,2,1.4375,5069.866439819336,2200,2,1.4375,5235.347930908203,2200,2,1.4375,4994.866897583008,2200,2,1.4375,14684.424087524414,4150,0,1.4375,3976.481201171875,2075,2,1.4375,3654.022979736328,2075,2,1.4375,5043.274810791016,2075,2,1.4375,34782.222564697266,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,1,1,1.9801980257034302,1,0.9900990128517151,1,0,1,1.0101009607315063,99,1.9801980257034302,1,1,0,1,16665837568,4294963200,2536820736,0
999,1745245796610,10862.678817749023,2200,2,1.4312500000000001,5070.114074707031,2200,2,1.4312500000000001,5235.582290649414,2200,2,1.4312500000000001,4995.120254516602,2200,2,1.4312500000000001,14699.388488769531,4125,0,1.4312500000000001,3976.702651977539,2062.5,2,1.4312500000000001,3654.2718048095703,2062.5,2,1.425,5043.397735595703,2062.5,2,1.425,34811.033935546875,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,98.98989868164063,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,16665837568,4294963200,2536820736,0
999,1745245797611,10866.831344604492,4025,0,1.35,5075.611587524414,4025,0,1.35,5238.217376708984,4025,0,1.35,4999.6036376953125,4025,0,1.35,14713.241348266602,4025,0,1.35,3981.112045288086,4025,0,1.35,3658.5758666992188,4025,0,1.35,5045.015411376953,2012.5,2,1.35,34863.50924682617,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,41,35,16,17.171716690063477,14.141413688659668,9.090909004211426,41,4.95049524307251,19.191919326782227,37.75510025024414,97.97979736328125,41,5.0505051612854,16.1616153717041,3,39,16665837568,4294963200,2555351040,0
1000,1745245798611,10873.966812133789,2037.5,2,1.38125,5085.026016235352,4075,0,1.38125,5245.945510864258,4075,0,1.38125,5007.426239013672,4075,0,1.375,14720.92936706543,4075,0,1.375,3988.6770782470703,4075,0,1.375,3665.751953125,4075,0,1.375,5052.5400390625,4075,0,1.375,34935.95217895508,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,87,74.74747467041016,34.34343338012695,38,10,12.244897842407227,87,36.3636360168457,86.86868286132813,71,87.12870788574219,88.11881256103516,10.204081535339355,45,1.0101009607315063,87.8787841796875,16665837568,4294963200,1247293440,0
1,1745245799611,10874.083862304688,2112.5,2,0.93125,5085.34635925293,4225,0,0.93125,5246.110321044922,2112.5,2,0.93125,5007.600234985352,2112.5,2,0.93125,14721.150604248047,4225,0,0.93125,3988.9432830810547,2112.5,2,0.93125,3666.086883544922,2112.5,2,0.93125,5052.937194824219,4225,0,0.93125,34946.318939208984,2200,3700,2200,2200,2200,2200,2200,4241,1929,2200,2200,2200,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1197527040,0
