Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745242837530,3661.3941345214844,2175,2,0.91875,1485.8239288330078,4350,0,0.91875,1182.6859893798828,2175,2,0.91875,2233.8232421875,2175,2,0.91875,7494.758636474609,2200,2,0.91875,2250.0174713134766,2200,2,0.91875,1336.726333618164,2200,2,0.91875,1567.5236053466797,2200,2,0.91875,40644.30407714844,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131360256,0
1000,1745242838531,3661.3997955322266,2175,2,0.8875,1485.8456420898438,4350,0,0.8875,1182.6897430419922,2175,2,0.8875,2233.826400756836,2175,2,0.8875,7494.760925292969,2200,2,0.8875,2250.0208740234375,2200,2,0.8875,1336.7296752929688,2200,2,0.8875,1567.5260772705078,2200,2,0.8875,40650.33247375488,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131360256,0
1000,1745242839531,3661.405502319336,2175,2,0.91875,1485.8700714111328,4350,0,0.91875,1182.6966705322266,2175,2,1.51875,2233.8317108154297,2175,2,1.51875,7494.765655517578,2200,2,1.51875,2250.0272216796875,2200,2,1.51875,1336.7374114990234,2200,2,1.51875,1567.5292663574219,2200,2,1.51875,40656.441467285156,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131360256,0
1000,1745242840532,3661.411575317383,2175,2,0.8875,1485.8867645263672,4350,0,0.8875,1182.7070770263672,2175,2,0.8875,2233.836959838867,2175,2,0.8875,7494.769561767578,2200,2,0.8875,2250.031051635742,2200,2,0.8875,1336.7421569824219,2200,2,0.8875,1567.533706665039,2200,2,0.8875,40662.5417175293,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131343872,0
1000,1745242841532,3661.415756225586,2200,2,0.84375,1485.9110565185547,2200,2,0.84375,1182.7111206054688,2200,2,0.84375,2233.8412322998047,2200,2,0.84375,7494.773330688477,2200,2,0.84375,2250.0347900390625,2200,2,0.86875,1336.7459716796875,2200,2,0.86875,1567.5368957519531,2200,2,0.86875,40668.587890625,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131343872,0
1000,1745242842533,3661.4173736572266,2133.333333333333,2,0.9125,1485.9182891845703,3200,1,0.9125,1182.7125854492188,2133.333333333333,2,0.9125,2233.843002319336,2133.333333333333,2,0.9125,7494.774597167969,2200,2,0.95625,2250.0363006591797,2200,2,0.95625,1336.7474822998047,2200,2,0.95625,1567.5379638671875,2200,2,0.95625,40674.54495239258,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131343872,0
1000,1745242843533,3661.4197692871094,2133.333333333333,2,0.8875,1485.923828125,3200,1,0.8875,1182.7144775390625,2133.333333333333,2,0.8875,2233.8453826904297,2133.333333333333,2,0.8875,7494.776397705078,2200,2,0.8875,2250.0388946533203,2200,2,0.8875,1336.7496490478516,2200,2,0.8875,1567.5397644042969,2200,2,0.9625,40680.50575256348,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131343872,0
999,1745242844534,3661.4260864257813,2200,2,0.85,1485.9282836914063,2200,2,0.85,1182.716812133789,2200,2,0.85,2233.848129272461,2200,2,0.85,7494.778228759766,2200,2,0.85,2250.0428314208984,2200,2,0.85,1336.7539367675781,2200,2,0.85,1567.5414428710938,2200,2,0.85,40686.499588012695,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131343872,0
1000,1745242845534,3661.4320526123047,2200,2,0.85,1485.931900024414,2200,2,0.85,1182.7209930419922,2200,2,0.85,2233.852264404297,2200,2,0.85,7494.781356811523,2200,2,0.85,2250.045623779297,2200,2,0.85,1336.7583312988281,2200,2,0.85,1567.543960571289,2200,2,0.85,40692.57015991211,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1131343872,0
999,1745242846534,3661.4352111816406,2133.333333333333,2,0.91875,1485.9379577636719,3200,1,0.91875,1182.7230529785156,2133.333333333333,2,0.91875,2233.8538208007813,2133.333333333333,2,0.91875,7494.782516479492,2200,2,0.95625,2250.0469512939453,2200,2,0.95625,1336.7596435546875,2200,2,0.95625,1567.5450592041016,2200,2,0.95625,40698.51336669922,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131593728,0
1000,1745242847534,3661.4383239746094,2133.333333333333,2,0.8875,1485.9451904296875,3200,1,0.9625,1182.7249908447266,2133.333333333333,2,0.9625,2233.8563079833984,2133.333333333333,2,0.9625,7494.784210205078,2200,2,0.9625,2250.049774169922,2200,2,0.9625,1336.7630462646484,2200,2,0.9625,1567.5464782714844,2200,2,0.9625,40704.48823547363,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131593728,0
1000,1745242848535,3661.4397583007813,2175,2,0.8875,1485.9513702392578,4350,0,0.8875,1182.7266387939453,2175,2,0.8875,2233.8580780029297,2175,2,0.8875,7494.785491943359,2200,2,0.8875,2250.0511322021484,2200,2,0.8875,1336.7660675048828,2200,2,0.8875,1567.5477600097656,2200,2,0.8875,40710.461822509766,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131593728,0
1000,1745242849535,3661.4434661865234,2133.333333333333,2,0.95625,1485.9715576171875,3200,1,0.95625,1182.7301635742188,2133.333333333333,2,0.95625,2233.861358642578,2133.333333333333,2,0.95625,7494.788284301758,2200,2,0.95625,2250.053756713867,2200,2,0.95625,1336.7703247070313,2200,2,0.95625,1567.5504455566406,2200,2,0.95625,40716.503005981445,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131593728,0
1000,1745242850536,3661.445770263672,2200,2,0.85,1485.9804382324219,2200,2,0.85,1182.7322692871094,2200,2,0.85,2233.8638916015625,2200,2,0.85,7494.790512084961,2200,2,0.85,2250.0556640625,2200,2,0.85,1336.7721862792969,2200,2,0.85,1567.5523834228516,2200,2,0.85,40722.488845825195,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131593728,0
1000,1745242851536,3661.449172973633,2200,2,0.84375,1485.9875793457031,2200,2,0.84375,1182.7349700927734,2200,2,0.825,2233.8682403564453,2200,2,0.825,7494.7928466796875,2200,2,0.825,2250.058609008789,2200,2,0.825,1336.7760467529297,2200,2,0.825,1567.5543975830078,2200,2,0.825,40728.54750061035,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131593728,0
1000,1745242852537,3661.4510192871094,2200,2,0.85,1485.9932403564453,2200,2,0.85,1182.7365112304688,2200,2,0.85,2233.8701934814453,2200,2,0.85,7494.7943115234375,2200,2,0.85,2250.060073852539,2200,2,0.85,1336.7792358398438,2200,2,0.85,1567.5572357177734,2200,2,0.85,40734.54898071289,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131593728,0
1,1745242853537,3661.4534301757813,2133.333333333333,2,0.8875,1485.9981994628906,3200,1,0.8875,1182.7388458251953,2133.333333333333,2,0.8875,2233.873519897461,2133.333333333333,2,0.8875,7494.796493530273,2200,2,0.8875,2250.062301635742,2200,2,0.8875,1336.7849578857422,2200,2,0.8875,1567.5601196289063,2200,2,0.8875,40740.555892944336,2141,2145,4276,2137,2139,1986,2143,4283,4291,2035,2145,1993,2148,4291,2145,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131261952,0
