Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745251016211,21516.97006225586,2200,2,0.85,11583.917251586914,2200,2,0.85,8686.990310668945,2200,2,0.85,8394.188735961914,2200,2,0.85,25993.515258789063,2200,2,0.85,11425.288024902344,2200,2,0.85,10563.671279907227,2200,2,0.85,11050.698669433594,2200,2,0.85,7810.528656005859,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135095808,0
1000,1745251017211,21516.976196289063,2133.333333333333,2,0.91875,11583.919799804688,3200,1,0.91875,8686.994430541992,2133.333333333333,2,0.91875,8394.191192626953,2133.333333333333,2,0.91875,25993.517959594727,2200,2,0.93125,11425.290344238281,2200,2,0.93125,10563.673873901367,2200,2,0.93125,11050.701080322266,2200,2,0.93125,7816.622970581055,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135095808,0
1000,1745251018211,21516.98208618164,2200,2,0.85,11583.922988891602,2200,2,0.85,8686.998123168945,2200,2,0.85,8394.192810058594,2200,2,0.85,25993.519577026367,2200,2,0.85,11425.292007446289,2200,2,0.85,10563.675521850586,2200,2,0.85,11050.70231628418,2200,2,0.85,7822.591201782227,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135095808,0
1000,1745251019212,21516.985733032227,2133.333333333333,2,0.8875,11583.924819946289,3200,1,0.8875,8687.000228881836,2133.333333333333,2,0.8875,8394.19418334961,2133.333333333333,2,0.8875,25993.522567749023,2200,2,0.9625,11425.293212890625,2200,2,0.9625,10563.678787231445,2200,2,0.9625,11050.703384399414,2200,2,0.9625,7828.598541259766,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135095808,0
1000,1745251020212,21516.9921875,2200,2,0.85,11583.932662963867,2200,2,0.85,8687.002792358398,2200,2,0.85,8394.197631835938,2200,2,0.85,25993.524154663086,2200,2,0.85,11425.296142578125,2200,2,0.85,10563.680725097656,2200,2,0.85,11050.704879760742,2200,2,0.85,7834.616836547852,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135095808,0
1000,1745251021213,21516.996032714844,2175,2,0.8875,11583.943618774414,4350,0,0.8875,8687.006362915039,2175,2,0.8875,8394.200454711914,2175,2,0.8875,25993.545196533203,2200,2,0.8875,11425.299011230469,2200,2,0.8875,10563.683364868164,2200,2,0.8875,11050.712936401367,2200,2,0.8875,7840.7216796875,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1135095808,0
1000,1745251022213,21517.003021240234,2200,2,0.84375,11583.995620727539,2200,2,0.84375,8687.011413574219,2200,2,0.84375,8394.204559326172,2200,2,0.84375,25993.549560546875,2200,2,0.84375,11425.302474975586,2200,2,0.8875,10563.68684387207,2200,2,0.8875,11050.715377807617,2200,2,0.8875,7846.788345336914,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135095808,0
1000,1745251023214,21517.005004882813,2133.333333333333,2,0.89375,11584.001235961914,3200,1,0.89375,8687.01333618164,2133.333333333333,2,0.89375,8394.206085205078,2133.333333333333,2,0.89375,25993.553009033203,2200,2,0.89375,11425.304183959961,2200,2,0.89375,10563.689727783203,2200,2,0.9625,11050.717208862305,2200,2,0.9625,7852.815628051758,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135095808,0
1000,1745251024214,21517.006912231445,2200,2,0.84375,11584.01008605957,2200,2,0.84375,8687.015991210938,2200,2,0.84375,8394.20849609375,2200,2,0.84375,25993.555267333984,2200,2,0.825,11425.306594848633,2200,2,0.825,10563.693725585938,2200,2,0.825,11050.719100952148,2200,2,0.825,7858.861068725586,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135095808,0
1000,1745251025215,21517.010055541992,2133.333333333333,2,0.91875,11584.019439697266,3200,1,0.91875,8687.020294189453,2133.333333333333,2,0.91875,8394.211074829102,2133.333333333333,2,0.91875,25993.558029174805,2200,2,0.9625,11425.308944702148,2200,2,0.9625,10563.696258544922,2200,2,0.9625,11050.721618652344,2200,2,0.9625,7864.910202026367,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135095808,0
1000,1745251026215,21517.011596679688,2200,2,0.81875,11584.024795532227,2200,2,0.81875,8687.022994995117,2200,2,0.81875,8394.212860107422,2200,2,0.81875,25993.559692382813,2200,2,0.85,11425.310745239258,2200,2,0.85,10563.698333740234,2200,2,0.85,11050.723190307617,2200,2,0.85,7870.913375854492,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135095808,0
1000,1745251027216,21517.014053344727,2200,2,0.85,11584.031875610352,2200,2,0.85,8687.02621459961,2200,2,0.85,8394.214721679688,2200,2,0.85,25993.56283569336,2200,2,0.85,11425.31234741211,2200,2,0.85,10563.701431274414,2200,2,0.85,11050.72492980957,2200,2,0.85,7876.952713012695,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135095808,0
1000,1745251028216,21517.01725769043,2200,2,0.81875,11584.039337158203,2200,2,0.81875,8687.028778076172,2200,2,0.81875,8394.217147827148,2200,2,0.85,25993.564254760742,2200,2,0.85,11425.315338134766,2200,2,0.85,10563.704284667969,2200,2,0.85,11050.726287841797,2200,2,0.85,7883.01579284668,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135095808,0
1000,1745251029216,21517.020385742188,2133.333333333333,2,0.9625,11584.046737670898,3200,1,0.9625,8687.031997680664,2133.333333333333,2,0.9625,8394.21940612793,2133.333333333333,2,0.9625,25993.567260742188,2200,2,0.9625,11425.31819152832,2200,2,0.9625,10563.708602905273,2200,2,0.9625,11050.728958129883,2200,2,0.9625,7889.058990478516,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135095808,0
1000,1745251030217,21517.021942138672,2200,2,0.8375,11584.053985595703,2200,2,0.85,8687.034423828125,2200,2,0.85,8394.221008300781,2200,2,0.85,25993.568740844727,2200,2,0.85,11425.319931030273,2200,2,0.85,10563.710266113281,2200,2,0.85,11050.730361938477,2200,2,0.85,7895.043121337891,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135095808,0
1,1745251031217,21517.024337768555,2133.333333333333,2,0.91875,11584.058197021484,3200,1,0.91875,8687.036254882813,2133.333333333333,2,0.91875,8394.222412109375,2133.333333333333,2,0.91875,25993.57196044922,2200,2,0.91875,11425.32470703125,2200,2,0.91875,10563.712631225586,2200,2,0.91875,11050.733169555664,2200,2,0.91875,7901.064041137695,2128,1948,3028,3171,2024,2128,3162,2129,2861,3041,2123,2122,3175,2108,2017,2129,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134764032,0
