Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745253650887,27987.55339050293,2133.333333333333,2,0.8875,16427.837860107422,3200,1,0.8875,13771.058700561523,2133.333333333333,2,0.8875,9914.799530029297,2133.333333333333,2,0.8875,29278.465789794922,2200,2,0.8875,14714.06022644043,2200,2,0.8875,12684.97769165039,2200,2,0.8875,12963.516799926758,2200,2,0.8875,60835.685607910156,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131429888,0
1000,1745253651887,27987.555892944336,2200,2,0.85,16427.846618652344,2200,2,0.85,13771.06137084961,2200,2,0.85,9914.805038452148,2200,2,0.85,29278.46842956543,2200,2,0.85,14714.063201904297,2200,2,0.85,12684.979614257813,2200,2,0.85,12963.519424438477,2200,2,0.85,60841.686782836914,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131429888,0
1000,1745253652888,27987.558502197266,2133.333333333333,2,0.8875,16427.85223388672,3200,1,0.8875,13771.06379699707,2133.333333333333,2,0.8875,9914.807327270508,2133.333333333333,2,0.8875,29278.470596313477,2200,2,0.8875,14714.065338134766,2200,2,0.8875,12684.982070922852,2200,2,0.8875,12963.521774291992,2200,2,0.95625,60847.65083312988,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131429888,0
1000,1745253653888,27987.56101989746,2200,2,0.84375,16427.861602783203,2200,2,0.84375,13771.067337036133,2200,2,0.84375,9914.810485839844,2200,2,0.84375,29278.47380065918,2200,2,0.84375,14714.068374633789,2200,2,0.89375,12684.985321044922,2200,2,0.89375,12963.523742675781,2200,2,0.89375,60853.60038757324,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131429888,0
1000,1745253654889,27987.56248474121,2133.333333333333,2,0.9125,16427.867080688477,3200,1,0.9125,13771.06965637207,2133.333333333333,2,0.9125,9914.81216430664,2133.333333333333,2,0.9125,29278.47511291504,2200,2,0.9125,14714.069717407227,2200,2,0.9625,12684.987274169922,2200,2,0.9625,12963.524932861328,2200,2,0.9625,60859.54023742676,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131429888,0
1000,1745253655889,27987.564254760742,2200,2,0.81875,16427.876708984375,2200,2,0.81875,13771.073806762695,2200,2,0.81875,9914.815658569336,2200,2,0.81875,29278.47816467285,2200,2,0.85,14714.073486328125,2200,2,0.85,12684.991806030273,2200,2,0.85,12963.527297973633,2200,2,0.85,60865.522064208984,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131429888,0
1000,1745253656890,27987.56687927246,2133.333333333333,2,0.9125,16427.885467529297,3200,1,0.9125,13771.076583862305,2133.333333333333,2,0.9625,9914.817886352539,2133.333333333333,2,0.9625,29278.48048400879,2200,2,0.9625,14714.076126098633,2200,2,0.9625,12684.996658325195,2200,2,0.9625,12963.529556274414,2200,2,0.9625,60871.54667663574,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131429888,0
1000,1745253657890,27987.568801879883,2200,2,0.81875,16427.893463134766,2200,2,0.81875,13771.07992553711,2200,2,0.85,9914.820098876953,2200,2,0.85,29278.482528686523,2200,2,0.85,14714.078094482422,2200,2,0.85,12684.998672485352,2200,2,0.85,12963.531494140625,2200,2,0.85,60877.505447387695,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131429888,0
1000,1745253658891,27987.573837280273,2000,2,0.95625,16427.895568847656,3000,2,0.95625,13771.08187866211,2000,2,0.95625,9914.822784423828,2000,2,0.95625,29278.483932495117,2200,2,0.95625,14714.079528808594,2200,2,0.9625,12685.001495361328,2200,2,0.9625,12963.534149169922,2200,2,0.9625,60883.46797180176,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131429888,0
1000,1745253659891,27987.58006286621,2200,2,0.84375,16427.898712158203,2200,2,0.85,13771.085403442383,2200,2,0.85,9914.825241088867,2200,2,0.85,29278.486053466797,2200,2,0.85,14714.082290649414,2200,2,0.85,12685.00521850586,2200,2,0.85,12963.539138793945,2200,2,0.85,60889.43537902832,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131429888,0
1000,1745253660892,27987.58331298828,2175,2,0.8875,16427.903610229492,4350,0,0.8875,13771.087890625,2175,2,0.8875,9914.828201293945,2175,2,0.8875,29278.488861083984,2200,2,0.8875,14714.090682983398,2200,2,0.8875,12685.029541015625,2200,2,0.8875,12963.54118347168,2200,2,0.8875,60895.46743774414,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131429888,0
1000,1745253661892,27987.58644104004,2200,2,0.84375,16427.920364379883,2200,2,0.84375,13771.091690063477,2200,2,0.84375,9914.831909179688,2200,2,0.84375,29278.49266052246,2200,2,0.84375,14714.094375610352,2200,2,0.84375,12685.034042358398,2200,2,0.84375,12963.543701171875,2200,2,0.84375,60901.43408203125,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131429888,0
1000,1745253662893,27987.587860107422,2133.333333333333,2,0.8875,16427.92544555664,3200,1,0.8875,13771.094116210938,2133.333333333333,2,0.8875,9914.833465576172,2133.333333333333,2,0.8875,29278.494033813477,2200,2,0.8875,14714.095840454102,2200,2,0.8875,12685.038314819336,2200,2,0.8875,12963.544723510742,2200,2,0.8875,60907.37892150879,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131163648,0
1000,1745253663893,27987.58967590332,2200,2,0.84375,16427.9337310791,2200,2,0.84375,13771.097106933594,2200,2,0.84375,9914.836730957031,2200,2,0.84375,29278.49688720703,2200,2,0.84375,14714.099472045898,2200,2,0.9,12685.042694091797,2200,2,0.9,12963.546844482422,2200,2,0.9,60913.370376586914,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131163648,0
1000,1745253664894,27987.592056274414,2133.333333333333,2,0.90625,16427.93894958496,3200,1,0.90625,13771.100036621094,2133.333333333333,2,0.90625,9914.838775634766,2133.333333333333,2,0.90625,29278.49885559082,2200,2,0.90625,14714.101547241211,2200,2,0.9625,12685.045150756836,2200,2,0.9625,12963.54898071289,2200,2,0.9625,60919.287841796875,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131163648,0
1,1745253665894,27987.593704223633,2200,2,0.825,16427.947006225586,2200,2,0.825,13771.102523803711,2200,2,0.825,9914.840362548828,2200,2,0.825,29278.500381469727,2200,2,0.85,14714.104568481445,2200,2,0.85,12685.049896240234,2200,2,0.85,12963.551300048828,2200,2,0.85,60925.25524902344,2102,1936,4237,2117,2105,2096,4205,2116,4235,2109,2108,2110,3532,2111,1981,2119,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665837568,4294963200,1131163648,0
