Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745253065967,26167.37730407715,2200,2,0.85,15349.94497680664,2200,2,0.85,12058.206146240234,2200,2,0.85,9624.919906616211,2200,2,0.85,28910.24737548828,2200,2,0.85,14303.653030395508,2200,2,0.85,12367.699081420898,2200,2,0.85,12657.205139160156,2200,2,0.85,49138.910247802734,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128165376,0
1000,1745253066968,26167.378860473633,2200,2,0.825,15349.948348999023,2200,2,0.825,12058.207763671875,2200,2,0.825,9624.921646118164,2200,2,0.825,28910.248947143555,2200,2,0.85,14303.654190063477,2200,2,0.85,12367.701614379883,2200,2,0.85,12657.205993652344,2200,2,0.85,49144.83741760254,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128165376,0
1000,1745253067968,26167.38215637207,2200,2,0.85,15349.955505371094,2200,2,0.85,12058.210556030273,2200,2,0.85,9624.92446899414,2200,2,0.85,28910.253051757813,2200,2,0.85,14303.65737915039,2200,2,0.85,12367.705062866211,2200,2,0.85,12657.207534790039,2200,2,0.85625,49150.900787353516,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128165376,0
1000,1745253068969,26167.385650634766,2200,2,0.81875,15349.961807250977,2200,2,0.81875,12058.212997436523,2200,2,0.85,9624.928451538086,2200,2,0.85,28910.25521850586,2200,2,0.85,14303.659759521484,2200,2,0.85,12367.708938598633,2200,2,0.85,12657.209777832031,2200,2,0.85,49156.91879272461,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128165376,0
1000,1745253069969,26167.38832092285,2200,2,0.85,15349.966262817383,2200,2,0.85,12058.214965820313,2200,2,0.85,9624.930267333984,2200,2,0.85,28910.2587890625,2200,2,0.85,14303.661743164063,2200,2,0.89375,12367.710800170898,2200,2,0.89375,12657.211502075195,2200,2,0.89375,49162.893951416016,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128165376,0
1000,1745253070969,26167.389907836914,2133.333333333333,2,0.9125,15349.970748901367,3200,1,0.9125,12058.216659545898,2133.333333333333,2,0.9125,9624.93295288086,2133.333333333333,2,0.9125,28910.260055541992,2200,2,0.9125,14303.663024902344,2200,2,0.95625,12367.713897705078,2200,2,0.95625,12657.212707519531,2200,2,0.95625,49168.84208679199,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128165376,0
1000,1745253071970,26167.393020629883,2200,2,0.81875,15349.980438232422,2200,2,0.81875,12058.220932006836,2200,2,0.81875,9624.937789916992,2200,2,0.81875,28910.263565063477,2200,2,0.85,14303.668807983398,2200,2,0.85,12367.719848632813,2200,2,0.85,12657.214569091797,2200,2,0.85,49174.86950683594,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128165376,0
1000,1745253072970,26167.395782470703,2133.333333333333,2,0.91875,15349.98941040039,3200,1,0.91875,12058.223495483398,2133.333333333333,2,0.9625,9624.941619873047,2133.333333333333,2,0.9625,28910.2657623291,2200,2,0.9625,14303.671371459961,2200,2,0.9625,12367.72378540039,2200,2,0.9625,12657.217178344727,2200,2,0.9625,49180.90254211426,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128165376,0
1000,1745253073971,26167.40365600586,2200,2,0.81875,15349.997024536133,2200,2,0.81875,12058.226196289063,2200,2,0.81875,9624.945129394531,2200,2,0.85,28910.268478393555,2200,2,0.85,14303.67529296875,2200,2,0.85,12367.726913452148,2200,2,0.85,12657.218963623047,2200,2,0.85,49186.877044677734,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128165376,0
1000,1745253074971,26167.40560913086,2133.333333333333,2,0.95625,15350.00277709961,3200,1,0.95625,12058.227737426758,2133.333333333333,2,0.95625,9624.947845458984,2133.333333333333,2,0.95625,28910.26985168457,2200,2,0.95625,14303.67805480957,2200,2,0.95625,12367.729858398438,2200,2,0.95625,12657.220077514648,2200,2,0.95625,49192.882095336914,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128165376,0
1000,1745253075972,26167.41180419922,2200,2,0.81875,15350.010223388672,2200,2,0.85,12058.232315063477,2200,2,0.85,9624.951736450195,2200,2,0.85,28910.273178100586,2200,2,0.85,14303.68344116211,2200,2,0.85,12367.735855102539,2200,2,0.85,12657.221984863281,2200,2,0.85,49198.95486450195,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128116224,0
1000,1745253076972,26167.414459228516,2133.333333333333,2,0.91875,15350.01596069336,3200,1,0.91875,12058.235046386719,2133.333333333333,2,0.91875,9624.955520629883,2133.333333333333,2,0.91875,28910.27537536621,2200,2,0.91875,14303.685653686523,2200,2,0.91875,12367.739807128906,2200,2,0.91875,12657.224136352539,2200,2,0.91875,49204.9835357666,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128116224,0
1000,1745253077973,26167.4171295166,2200,2,0.85,15350.024185180664,2200,2,0.85,12058.239761352539,2200,2,0.85,9624.957382202148,2200,2,0.85,28910.276901245117,2200,2,0.85,14303.68814086914,2200,2,0.85,12367.742156982422,2200,2,0.85,12657.22592163086,2200,2,0.85,49210.97918701172,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128116224,0
1000,1745253078973,26167.418869018555,2133.333333333333,2,0.8875,15350.02847290039,3200,1,0.8875,12058.241638183594,2133.333333333333,2,0.8875,9624.960388183594,2133.333333333333,2,0.8875,28910.278350830078,2200,2,0.8875,14303.689361572266,2200,2,0.8875,12367.74494934082,2200,2,0.8875,12657.226867675781,2200,2,0.8875,49216.9168548584,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128116224,0
1000,1745253079974,26167.42350769043,2200,2,0.84375,15350.037200927734,2200,2,0.84375,12058.245910644531,2200,2,0.84375,9624.962905883789,2200,2,0.84375,28910.281478881836,2200,2,0.84375,14303.694564819336,2200,2,0.84375,12367.749786376953,2200,2,0.85625,12657.229019165039,2200,2,0.85625,49222.96180725098,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128116224,0
1,1745253080974,26167.427795410156,2133.333333333333,2,0.8875,15350.042877197266,3200,1,0.8875,12058.248626708984,2133.333333333333,2,0.8875,9624.966873168945,2133.333333333333,2,0.8875,28910.284957885742,2200,2,0.8875,14303.697814941406,2200,2,0.8875,12367.75341796875,2200,2,0.8875,12657.234161376953,2200,2,0.9625,49229.01315307617,2145,4291,3044,2145,2195,2196,2196,2190,2861,2129,2195,2195,2195,2195,2124,3169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128116224,0
