Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745248606577,16436.95297241211,2133.333333333333,2,0.9125,8612.800003051758,3200,1,0.9125,7037.259506225586,2133.333333333333,2,0.9125,6808.693283081055,2133.333333333333,2,0.9625,21469.776657104492,2200,2,0.9625,7873.418685913086,2200,2,0.9625,7276.330841064453,2200,2,0.9625,7808.022048950195,2200,2,0.9625,25049.42074584961,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136074752,0
1000,1745248607577,16436.9578704834,2200,2,0.81875,8612.802719116211,2200,2,0.81875,7037.262069702148,2200,2,0.81875,6808.695602416992,2200,2,0.81875,21469.77978515625,2200,2,0.85,7873.422393798828,2200,2,0.85,7276.335113525391,2200,2,0.85,7808.024917602539,2200,2,0.85,25055.481018066406,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136074752,0
1000,1745248608578,16436.964294433594,2000,2,0.95625,8612.804748535156,3000,2,0.95625,7037.26350402832,2000,2,0.95625,6808.696731567383,2000,2,0.95625,21469.7811126709,2200,2,0.95625,7873.423828125,2200,2,0.95625,7276.336654663086,2200,2,0.95625,7808.026077270508,2200,2,0.95625,25061.458740234375,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136074752,0
1000,1745248609578,16436.969009399414,2200,2,0.81875,8612.814025878906,2200,2,0.81875,7037.268417358398,2200,2,0.85,6808.701385498047,2200,2,0.85,21469.787216186523,2200,2,0.85,7873.427337646484,2200,2,0.85,7276.342239379883,2200,2,0.85,7808.02912902832,2200,2,0.85,25067.58415222168,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136074752,0
1000,1745248610579,16436.970275878906,2133.333333333333,2,0.9625,8612.81918334961,3200,1,0.9625,7037.270614624023,2133.333333333333,2,0.9625,6808.702819824219,2133.333333333333,2,0.9625,21469.789672851563,2200,2,0.9625,7873.429138183594,2200,2,0.9625,7276.344253540039,2200,2,0.9625,7808.0302734375,2200,2,0.9625,25073.544540405273,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136074752,0
1000,1745248611579,16436.972625732422,2200,2,0.9,8612.827072143555,2200,2,0.9,7037.27360534668,2200,2,0.85,6808.70573425293,2200,2,0.85,21469.794525146484,2200,2,0.85,7873.43196105957,2200,2,0.85,7276.346694946289,2200,2,0.85,7808.031997680664,2200,2,0.85,25079.583892822266,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136082944,0
1000,1745248612580,16436.973663330078,2133.333333333333,2,0.91875,8612.831436157227,3200,1,0.91875,7037.275665283203,2133.333333333333,2,0.91875,6808.706817626953,2133.333333333333,2,0.91875,21469.795959472656,2200,2,0.91875,7873.433197021484,2200,2,0.91875,7276.349899291992,2200,2,0.91875,7808.033096313477,2200,2,0.91875,25085.56365966797,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136082944,0
1000,1745248613580,16436.977584838867,2200,2,0.85,8612.842163085938,2200,2,0.85,7037.279968261719,2200,2,0.85,6808.711654663086,2200,2,0.85,21469.801330566406,2200,2,0.85,7873.436752319336,2200,2,0.85,7276.354049682617,2200,2,0.85,7808.037750244141,2200,2,0.85,25091.697341918945,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136082944,0
1000,1745248614580,16436.978927612305,2133.333333333333,2,0.8875,8612.846481323242,3200,1,0.8875,7037.281661987305,2133.333333333333,2,0.8875,6808.712829589844,2133.333333333333,2,0.8875,21469.80274963379,2200,2,0.8875,7873.438003540039,2200,2,0.8875,7276.356002807617,2200,2,0.8875,7808.03874206543,2200,2,0.8875,25097.655563354492,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136082944,0
1000,1745248615581,16436.982162475586,2200,2,0.85,8612.855606079102,2200,2,0.85,7037.28564453125,2200,2,0.85,6808.716094970703,2200,2,0.85,21469.80792236328,2200,2,0.85,7873.443603515625,2200,2,0.85,7276.361846923828,2200,2,0.85,7808.040954589844,2200,2,0.85,25103.715377807617,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136082944,0
1000,1745248616581,16436.988082885742,2133.333333333333,2,0.8875,8612.858535766602,3200,1,0.8875,7037.287338256836,2133.333333333333,2,0.8875,6808.717300415039,2133.333333333333,2,0.95625,21469.81056213379,2200,2,0.95625,7873.444839477539,2200,2,0.95625,7276.3636474609375,2200,2,0.95625,7808.042343139648,2200,2,0.95625,25109.694290161133,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136082944,0
1000,1745248617582,16436.99168395996,2200,2,0.95625,8612.867416381836,2200,2,0.95625,7037.290985107422,2200,2,0.95625,6808.721740722656,2200,2,0.95625,21469.8155670166,2200,2,0.95625,7873.448516845703,2200,2,0.95625,7276.367385864258,2200,2,0.95625,7808.045135498047,2200,2,0.95625,25115.780563354492,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136345088,0
1000,1745248618582,16436.992935180664,2133.333333333333,2,0.8875,8612.871520996094,3200,1,0.8875,7037.292984008789,2133.333333333333,2,0.8875,6808.723220825195,2133.333333333333,2,0.8875,21469.816940307617,2200,2,0.8875,7873.449691772461,2200,2,0.8875,7276.368865966797,2200,2,0.8875,7808.04621887207,2200,2,0.9625,25121.7479095459,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136345088,0
1000,1745248619583,16436.995071411133,2200,2,0.85625,8612.880004882813,2200,2,0.85625,7037.29655456543,2200,2,0.85625,6808.725936889648,2200,2,0.85625,21469.82307434082,2200,2,0.85625,7873.452407836914,2200,2,0.89375,7276.37419128418,2200,2,0.89375,7808.047607421875,2200,2,0.89375,25127.806732177734,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136091136,0
1000,1745248620583,16436.99725341797,2133.333333333333,2,0.9125,8612.885482788086,3200,1,0.9125,7037.300247192383,2133.333333333333,2,0.9125,6808.729064941406,2133.333333333333,2,0.9125,21469.824951171875,2200,2,0.9125,7873.463806152344,2200,2,0.9625,7276.380142211914,2200,2,0.9625,7808.052230834961,2200,2,0.9625,25133.81915283203,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136091136,0
1000,1745248621584,16437.000778198242,2200,2,0.825,8612.895919799805,2200,2,0.825,7037.304382324219,2200,2,0.825,6808.733001708984,2200,2,0.825,21469.831344604492,2200,2,0.85,7873.467025756836,2200,2,0.85,7276.38395690918,2200,2,0.85,7808.055206298828,2200,2,0.85,25139.885528564453,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136091136,0
1,1745248622584,16437.00634765625,2200,2,0.84375,8612.91293334961,2200,2,0.84375,7037.320007324219,2200,2,0.84375,6808.735702514648,2200,2,0.84375,21469.844268798828,2200,2,0.84375,7873.469543457031,2200,2,0.84375,7276.390563964844,2200,2,0.84375,7808.057693481445,2200,2,0.85625,25146.03939819336,2195,2195,2195,1996,2128,2128,3019,2124,2008,2151,2120,2014,3149,1911,2188,2189,0,1,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1136033792,0
