Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745248845522,16577.118225097656,2175,2,0.91875,8772.934356689453,4350,0,0.91875,7160.328384399414,2175,2,0.91875,6925.706405639648,2175,2,0.91875,21659.578063964844,2200,2,0.91875,8607.609481811523,2200,2,0.91875,8132.202362060547,2200,2,0.91875,8068.917617797852,2200,2,0.91875,29809.81834411621,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128108032,0
999,1745248846523,16577.12144470215,2175,2,0.8875,8772.953964233398,4350,0,0.8875,7160.331832885742,2175,2,0.8875,6925.709075927734,2175,2,0.8875,21659.58041381836,2200,2,0.8875,8607.611740112305,2200,2,0.8875,8132.204925537109,2200,2,0.8875,8068.919998168945,2200,2,0.8875,29815.804580688477,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127407616,0
1000,1745248847523,16577.136032104492,2000,2,0.8875,8772.964050292969,3000,2,0.8875,7160.3426513671875,2000,2,0.8875,6925.713577270508,2000,2,0.8875,21659.5850982666,2200,2,0.8875,8607.616989135742,2200,2,0.8875,8132.216079711914,2200,2,0.925,8068.922302246094,2200,2,0.925,29821.884399414063,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127407616,0
1000,1745248848523,16577.13949584961,2175,2,0.91875,8772.976318359375,4350,0,0.91875,7160.345687866211,2175,2,0.91875,6925.715774536133,2175,2,0.91875,21659.587509155273,2200,2,0.91875,8607.622619628906,2200,2,0.91875,8132.219345092773,2200,2,0.91875,8068.9276123046875,2200,2,0.91875,29827.895965576172,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126825984,0
1000,1745248849524,16577.14305114746,2175,2,0.90625,8772.997131347656,4350,0,0.90625,7160.351638793945,2175,2,0.90625,6925.720657348633,2175,2,0.90625,21659.593872070313,2200,2,0.90625,8607.627258300781,2200,2,0.90625,8132.224563598633,2200,2,0.90625,8068.931137084961,2200,2,0.90625,29834.01124572754,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126825984,0
1000,1745248850524,16577.1463470459,2133.333333333333,2,0.91875,8773.01742553711,3200,1,0.91875,7160.354919433594,2133.333333333333,2,0.91875,6925.723251342773,2133.333333333333,2,0.91875,21659.59651184082,2200,2,0.91875,8607.630294799805,2200,2,0.91875,8132.2274169921875,2200,2,0.91875,8068.933837890625,2200,2,0.91875,29840.03155517578,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126825984,0
1000,1745248851525,16577.148986816406,2175,2,0.9125,8773.033279418945,4350,0,0.9125,7160.359725952148,2175,2,0.9125,6925.725814819336,2175,2,0.9125,21659.59910583496,2200,2,0.9125,8607.632446289063,2200,2,0.9125,8132.2335205078125,2200,2,0.9125,8068.935882568359,2200,2,0.9125,29846.042358398438,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126825984,0
1000,1745248852525,16577.152450561523,2175,2,0.8875,8773.047729492188,4350,0,0.8875,7160.364685058594,2175,2,0.8875,6925.728942871094,2175,2,0.8875,21659.60221862793,2200,2,0.8875,8607.635528564453,2200,2,0.8875,8132.239685058594,2200,2,0.8875,8068.938812255859,2200,2,0.8875,29852.09600830078,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126825984,0
1000,1745248853526,16577.157180786133,2175,2,0.91875,8773.073379516602,4350,0,0.91875,7160.373519897461,2175,2,1.4937500000000001,6925.734771728516,2175,2,1.4937500000000001,21659.608154296875,2200,2,1.4937500000000001,8607.641021728516,2200,2,1.4937500000000001,8132.2484130859375,2200,2,1.4937500000000001,8068.943252563477,2200,2,1.4937500000000001,29858.257385253906,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126825984,0
1000,1745248854526,16577.159225463867,2175,2,0.8875,8773.087844848633,4350,0,0.8875,7160.376678466797,2175,2,0.8875,6925.737213134766,2175,2,0.8875,21659.610443115234,2200,2,0.8875,8607.643173217773,2200,2,0.8875,8132.250762939453,2200,2,0.8875,8068.9451904296875,2200,2,0.8875,29864.286712646484,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126825984,0
1000,1745248855527,16577.163467407227,2175,2,0.91875,8773.105819702148,4350,0,0.91875,7160.382904052734,2175,2,0.91875,6925.7420654296875,2175,2,0.91875,21659.615921020508,2200,2,0.91875,8607.64697265625,2200,2,0.91875,8132.2603759765625,2200,2,0.91875,8068.947769165039,2200,2,0.91875,29870.27848815918,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126825984,0
1000,1745248856527,16577.165145874023,2175,2,0.9125,8773.125106811523,4350,0,0.9125,7160.385650634766,2175,2,0.9125,6925.743957519531,2175,2,0.9125,21659.619232177734,2200,2,0.9125,8607.65023803711,2200,2,0.9125,8132.262802124023,2200,2,0.9125,8068.949798583984,2200,2,0.9125,29876.269744873047,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126825984,0
1000,1745248857528,16577.170288085938,2175,2,0.8875,8773.147842407227,4350,0,0.8875,7160.392395019531,2175,2,0.8875,6925.749008178711,2175,2,0.8875,21659.625900268555,2200,2,0.8875,8607.654876708984,2200,2,0.8875,8132.268341064453,2200,2,0.8875,8068.953338623047,2200,2,0.8875,29882.32762145996,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126825984,0
1000,1745248858528,16577.17269897461,2133.333333333333,2,0.925,8773.165557861328,3200,1,0.925,7160.395233154297,2133.333333333333,2,0.9625,6925.751113891602,2133.333333333333,2,0.9625,21659.62809753418,2200,2,0.9625,8607.657119750977,2200,2,0.9625,8132.270492553711,2200,2,0.9625,8068.954940795898,2200,2,0.9625,29888.302520751953,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126825984,0
1000,1745248859529,16577.175842285156,2175,2,0.8875,8773.172729492188,4350,0,0.8875,7160.401458740234,2175,2,0.8875,6925.7537841796875,2175,2,0.8875,21659.631301879883,2200,2,0.8875,8607.659683227539,2200,2,0.8875,8132.275604248047,2200,2,0.8875,8068.957275390625,2200,2,0.8875,29894.3221282959,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126825984,0
1,1745248860529,16577.181091308594,2133.333333333333,2,0.95625,8773.19255065918,3200,1,0.95625,7160.404754638672,2133.333333333333,2,0.95625,6925.757400512695,2133.333333333333,2,0.95625,21659.636932373047,2200,2,0.95625,8607.676391601563,2200,2,0.95625,8132.284652709961,2200,2,0.95625,8068.961471557617,2200,2,0.95625,29900.412109375,2104,3193,2074,2128,3193,1960,2129,2123,2129,2067,3193,2125,2080,2130,1955,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126494208,0
