Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745246448896,11571.618927001953,2200,2,0.81875,6222.580749511719,2200,2,0.81875,5560.820098876953,2200,2,0.85,5315.318466186523,2200,2,0.85,17169.669052124023,2200,2,0.85,5002.717834472656,2200,2,0.85,3971.5960083007813,2200,2,0.85,5346.525329589844,2200,2,0.85,47350.49949645996,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246449897,11571.62060546875,2200,2,0.84375,6222.586166381836,2200,2,0.84375,5560.822158813477,2200,2,0.84375,5315.321350097656,2200,2,0.84375,17169.670959472656,2200,2,0.84375,5002.719528198242,2200,2,0.89375,3971.5982055664063,2200,2,0.89375,5346.526809692383,2200,2,0.89375,47356.56532287598,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246450897,11571.622344970703,2133.333333333333,2,0.90625,6222.590744018555,3200,1,0.90625,5560.8238525390625,2133.333333333333,2,0.90625,5315.323623657227,2133.333333333333,2,0.90625,17169.672592163086,2200,2,0.90625,5002.723098754883,2200,2,0.9625,3971.601364135742,2200,2,0.9625,5346.528717041016,2200,2,0.9625,47362.608154296875,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246451898,11571.625839233398,2200,2,0.84375,6222.599472045898,2200,2,0.84375,5560.826904296875,2200,2,0.84375,5315.326522827148,2200,2,0.84375,17169.676864624023,2200,2,0.8625,5002.727615356445,2200,2,0.8625,3971.6065368652344,2200,2,0.8625,5346.530364990234,2200,2,0.8625,47368.68591308594,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246452898,11571.628387451172,2133.333333333333,2,0.925,6222.607208251953,3200,1,0.925,5560.829010009766,2133.333333333333,2,0.925,5315.329193115234,2133.333333333333,2,0.925,17169.679077148438,2200,2,0.9625,5002.731246948242,2200,2,0.9625,3971.610610961914,2200,2,0.9625,5346.532760620117,2200,2,0.9625,47374.77355957031,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246453899,11571.631286621094,2200,2,0.81875,6222.615005493164,2200,2,0.81875,5560.833297729492,2200,2,0.81875,5315.331756591797,2200,2,0.81875,17169.682556152344,2200,2,0.85,5002.734268188477,2200,2,0.85,3971.6156158447266,2200,2,0.85,5346.534240722656,2200,2,0.85,47380.819595336914,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246454899,11571.632797241211,2133.333333333333,2,0.91875,6222.621292114258,3200,1,0.91875,5560.835052490234,2133.333333333333,2,0.95625,5315.333923339844,2133.333333333333,2,0.95625,17169.68553161621,2200,2,0.95625,5002.737213134766,2200,2,0.95625,3971.6189880371094,2200,2,0.95625,5346.535385131836,2200,2,0.95625,47386.88887023926,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246455900,11571.639068603516,2175,2,0.8875,6222.629806518555,4350,0,0.8875,5560.842559814453,2175,2,0.8875,5315.339447021484,2175,2,0.8875,17169.68992614746,2200,2,0.8875,5002.744598388672,2200,2,0.8875,3971.626693725586,2200,2,0.8875,5346.538284301758,2200,2,0.8875,47393.088150024414,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246456900,11571.643112182617,2175,2,0.9125,6222.650405883789,4350,0,0.9125,5560.847122192383,2175,2,0.9125,5315.34455871582,2175,2,0.9125,17169.696975708008,2200,2,0.9125,5002.748382568359,2200,2,0.9125,3971.6337890625,2200,2,0.9125,5346.541854858398,2200,2,0.9125,47399.24906921387,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246457901,11571.645721435547,2200,2,0.85,6222.671569824219,2200,2,0.85,5560.850997924805,2200,2,0.85,5315.347946166992,2200,2,0.85,17169.699661254883,2200,2,0.85,5002.75178527832,2200,2,0.85,3971.636703491211,2200,2,0.85,5346.544021606445,2200,2,0.85,47405.3518371582,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246458901,11571.647750854492,2200,2,0.84375,6222.676208496094,2200,2,0.84375,5560.852752685547,2200,2,0.84375,5315.349884033203,2200,2,0.84375,17169.701416015625,2200,2,0.85,5002.75471496582,2200,2,0.85,3971.640106201172,2200,2,0.85,5346.54524230957,2200,2,0.85,47411.39343261719,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246459902,11571.650695800781,2200,2,0.85,6222.680694580078,2200,2,0.85,5560.858688354492,2200,2,0.85,5315.351638793945,2200,2,0.85,17169.70442199707,2200,2,0.85,5002.757415771484,2200,2,0.85,3971.6439819335938,2200,2,0.85,5346.546813964844,2200,2,0.85,47417.47297668457,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246460902,11571.654968261719,2175,2,0.8875,6222.684600830078,4350,0,0.8875,5560.873306274414,2000,2,1.475,5315.356109619141,2000,2,1.475,17169.70718383789,2200,2,1.475,5002.780303955078,2200,2,1.475,3971.6511993408203,2200,2,1.475,5346.553375244141,2200,2,1.475,47423.61437988281,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246461903,11571.660415649414,2000,2,1.475,6222.687286376953,3000,2,1.475,5560.886734008789,2000,2,1.475,5315.360458374023,2000,2,1.475,17169.710556030273,2200,2,1.475,5002.7830810546875,2200,2,1.475,3971.655731201172,2200,2,1.475,5346.555389404297,2200,2,1.475,47429.71327209473,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1000,1745246462903,11571.663345336914,2000,2,1.475,6222.689712524414,3000,2,1.475,5560.900054931641,2000,2,1.475,5315.363372802734,2000,2,1.475,17169.715393066406,2200,2,1.475,5002.788314819336,2200,2,1.475,3971.661163330078,2200,2,1.475,5346.557708740234,2200,2,1.475,47435.73513793945,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
1,1745246463903,11571.670806884766,2200,2,0.85,6222.693511962891,2200,2,0.85,5560.906463623047,2200,2,0.85,5315.366027832031,2200,2,0.85,17169.721115112305,2200,2,0.875,5002.794891357422,2200,2,0.875,3971.6700744628906,2200,2,0.875,5346.559219360352,2200,2,0.875,47441.83930969238,2146,2891,4341,2170,2191,2195,2195,2195,4337,2170,2191,2190,2196,2196,2170,2894,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1137315840,0
