Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745248726518,16506.517303466797,2133.333333333333,2,0.925,8686.893814086914,3200,1,0.925,7094.488128662109,2133.333333333333,2,0.925,6872.241714477539,2133.333333333333,2,0.925,21583.258422851563,2200,2,0.925,7928.598968505859,2200,2,0.925,8084.797546386719,2200,2,0.925,7867.551452636719,2200,2,0.925,27460.64422607422,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248727518,16506.519790649414,2133.333333333333,2,0.91875,8686.903289794922,3200,1,0.91875,7094.490859985352,2133.333333333333,2,0.91875,6872.245300292969,2200,2,0.91875,21583.264205932617,2200,2,0.9625,7928.6031494140625,2200,2,0.9625,8084.804702758789,2200,2,0.9625,7867.553070068359,2200,2,0.9625,27466.74545288086,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248728519,16506.521362304688,2133.333333333333,2,0.8875,8686.90771484375,3200,1,0.8875,7094.492462158203,2133.333333333333,2,0.8875,6872.247833251953,2133.333333333333,2,0.8875,21583.26596069336,2200,2,0.8875,7928.605041503906,2200,2,0.8875,8084.80647277832,2200,2,0.8875,7867.554229736328,2200,2,0.8875,27472.758666992188,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248729519,16506.5281829834,2200,2,0.85,8686.925506591797,2200,2,0.85,7094.498184204102,2200,2,0.85,6872.256805419922,2200,2,0.85,21583.272857666016,2200,2,0.85,7928.612564086914,2200,2,0.85,8084.8128662109375,2200,2,0.85,7867.55842590332,2200,2,0.85,27478.94448852539,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248730520,16506.529876708984,2133.333333333333,2,0.8875,8686.929931640625,3200,1,0.8875,7094.500030517578,2133.333333333333,2,0.8875,6872.25830078125,2133.333333333333,2,0.8875,21583.274307250977,2200,2,0.8875,7928.614776611328,2200,2,0.8875,8084.814239501953,2200,2,0.8875,7867.5595703125,2200,2,0.8875,27484.90594482422,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248731520,16506.532272338867,2200,2,0.84375,8686.938400268555,2200,2,0.84375,7094.505661010742,2200,2,0.84375,6872.261032104492,2200,2,0.84375,21583.276641845703,2200,2,0.84375,7928.616638183594,2200,2,0.84375,8084.817626953125,2200,2,0.84375,7867.56103515625,2200,2,0.85,27490.924591064453,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1136103424,0
1000,1745248732521,16506.533767700195,2133.333333333333,2,0.8875,8686.943328857422,3200,1,0.8875,7094.507278442383,2133.333333333333,2,0.8875,6872.262420654297,2133.333333333333,2,0.8875,21583.278091430664,2200,2,0.8875,7928.618026733398,2200,2,0.8875,8084.819366455078,2200,2,0.8875,7867.562225341797,2200,2,0.9625,27496.910049438477,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248733521,16506.539108276367,2175,2,0.9812500000000001,8686.954803466797,4350,0,0.9812500000000001,7094.511566162109,2175,2,0.9812500000000001,6872.267166137695,2175,2,0.9812500000000001,21583.28532409668,2200,2,0.9812500000000001,7928.622009277344,2200,2,0.9812500000000001,8084.825332641602,2200,2,0.9812500000000001,7867.565704345703,2200,2,0.9812500000000001,27503.07485961914,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248734522,16506.542083740234,2133.333333333333,2,0.91875,8686.973175048828,3200,1,0.91875,7094.514312744141,2133.333333333333,2,0.91875,6872.269546508789,2133.333333333333,2,0.9625,21583.287475585938,2200,2,0.9625,7928.624130249023,2200,2,0.9625,8084.8280029296875,2200,2,0.9625,7867.567718505859,2200,2,0.9625,27509.063018798828,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248735522,16506.547302246094,2200,2,0.81875,8686.975616455078,2200,2,0.81875,7094.517272949219,2200,2,0.81875,6872.273132324219,2200,2,0.81875,21583.291931152344,2200,2,0.85,7928.62809753418,2200,2,0.85,8084.832229614258,2200,2,0.85,7867.569381713867,2200,2,0.85,27515.088012695313,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136103424,0
1000,1745248736523,16506.55142211914,2133.333333333333,2,0.9125,8686.982208251953,3200,1,0.9125,7094.519256591797,2133.333333333333,2,0.9625,6872.274597167969,2133.333333333333,2,0.9625,21583.29330444336,2200,2,0.9625,7928.629730224609,2200,2,0.9625,8084.833938598633,2200,2,0.9625,7867.571258544922,2200,2,0.9625,27521.05029296875,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135845376,0
1000,1745248737523,16506.573654174805,2200,2,0.81875,8686.990829467773,2200,2,0.81875,7094.523818969727,2200,2,0.81875,6872.278549194336,2200,2,0.85,21583.29721069336,2200,2,0.85,7928.633438110352,2200,2,0.85,8084.840408325195,2200,2,0.85,7867.574523925781,2200,2,0.85,27527.156814575195,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135845376,0
1000,1745248738523,16506.576171875,2133.333333333333,2,0.95625,8686.997329711914,3200,1,0.95625,7094.52619934082,2133.333333333333,2,0.95625,6872.280426025391,2133.333333333333,2,0.95625,21583.30046081543,2200,2,0.95625,7928.635482788086,2200,2,0.95625,8084.84260559082,2200,2,0.95625,7867.576156616211,2200,2,0.95625,27533.147857666016,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135845376,0
1000,1745248739524,16506.5789642334,2200,2,0.825,8687.005233764648,2200,2,0.825,7094.530258178711,2200,2,0.85,6872.284805297852,2200,2,0.85,21583.30551147461,2200,2,0.85,7928.638854980469,2200,2,0.85,8084.847946166992,2200,2,0.85,7867.578262329102,2200,2,0.85,27539.154205322266,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135845376,0
1000,1745248740524,16506.58135986328,2175,2,0.925,8687.008499145508,4350,0,0.925,7094.533187866211,2175,2,0.925,6872.286605834961,2175,2,0.925,21583.306716918945,2200,2,0.925,7928.657562255859,2200,2,0.925,8084.854721069336,2200,2,0.925,7867.581695556641,2200,2,0.925,27545.169555664063,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135845376,0
1000,1745248741525,16506.604751586914,2175,2,0.91875,8687.031021118164,4350,0,0.91875,7094.538619995117,2175,2,0.91875,6872.291458129883,2175,2,0.91875,21583.311553955078,2200,2,0.91875,7928.661514282227,2200,2,0.91875,8084.859283447266,2200,2,0.91875,7867.5858154296875,2200,2,0.91875,27551.27685546875,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135845376,0
1,1745248742525,16506.608016967773,2133.333333333333,2,0.8875,8687.050720214844,3200,1,0.8875,7094.541793823242,2133.333333333333,2,0.8875,6872.293884277344,2133.333333333333,2,0.8875,21583.315628051758,2200,2,0.8875,7928.664443969727,2200,2,0.8875,8084.8616943359375,2200,2,0.8875,7867.591049194336,2200,2,0.8875,27557.285400390625,2129,1953,3193,2129,2145,1970,2145,4280,3186,2116,2144,1997,2146,4277,2129,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135845376,0
