Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745249697445,17834.951889038086,2200,2,0.84375,10733.800216674805,2200,2,0.84375,7979.610076904297,2200,2,0.84375,7583.497604370117,2200,2,0.84375,22877.257766723633,2200,2,0.84375,9441.526290893555,2200,2,0.84375,8989.606811523438,2200,2,0.875,9616.89486694336,2200,2,0.875,46970.72381591797,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
999,1745249698445,17834.95440673828,2133.333333333333,2,0.8875,10733.80355834961,3200,1,0.8875,7979.611968994141,2133.333333333333,2,0.8875,7583.498916625977,2133.333333333333,2,0.8875,22877.259216308594,2200,2,0.8875,9441.527618408203,2200,2,0.8875,8989.608627319336,2200,2,0.8875,9616.896224975586,2200,2,0.9625,46976.706314086914,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136013312,0
1000,1745249699446,17834.95960998535,2200,2,0.96875,10733.853973388672,2200,2,0.96875,7979.62858581543,2200,2,0.96875,7583.505798339844,2200,2,0.96875,22877.26155090332,2133.333333333333,2,0.96875,9441.534408569336,2133.333333333333,2,0.96875,8989.61929321289,2133.333333333333,2,0.96875,9616.966339111328,3200,1,0.96875,46983.035400390625,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138073600,0
1000,1745249700446,17834.974838256836,2133.333333333333,2,0.90625,10733.862884521484,3200,1,0.90625,7979.634750366211,2133.333333333333,2,0.90625,7583.516693115234,2133.333333333333,2,0.90625,22878.00765991211,3000,2,0.9812500000000001,9441.541610717773,2000,2,0.9812500000000001,8989.631790161133,2000,2,0.9812500000000001,9617.009994506836,2000,2,0.9812500000000001,46991.3352355957,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,7.070706844329834,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138794496,0
1000,1745249701447,17834.981964111328,2000,2,1.5125,10733.867736816406,3000,2,1.5125,7979.647216796875,2000,2,1.5125,7583.521759033203,2000,2,1.5125,22878.029235839844,2200,2,1.5125,9441.545867919922,2200,2,1.5125,8989.643280029297,2200,2,1.5125,9617.01351928711,2200,2,1.5125,46997.518798828125,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138794496,0
1000,1745249702447,17834.988494873047,2133.333333333333,2,0.8875,10733.91616821289,3000,2,0.9625,7979.680068969727,2000,2,0.9625,7583.533340454102,2000,2,0.9625,22878.06817626953,2200,2,0.9625,9441.550994873047,2200,2,0.9625,8989.648696899414,2200,2,0.9625,9617.023681640625,2200,2,0.9625,47003.915771484375,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138794496,0
1000,1745249703448,17834.990631103516,2175,2,0.91875,10733.917892456055,4350,0,0.91875,7979.682708740234,2175,2,0.91875,7583.5357666015625,2175,2,0.91875,22878.070770263672,2200,2,0.91875,9441.553237915039,2200,2,0.91875,8989.653533935547,2200,2,0.91875,9617.028396606445,2200,2,0.91875,47009.91567993164,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138794496,0
1000,1745249704448,17835.002197265625,2133.333333333333,2,0.9,10733.927612304688,3200,1,0.9,7979.68571472168,2133.333333333333,2,0.9,7583.538421630859,2133.333333333333,2,0.9,22878.0789642334,2200,2,0.9625,9441.556427001953,2200,2,0.9625,8989.65933227539,2200,2,0.9625,9617.03190612793,2200,2,0.9625,47015.94877624512,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139306496,0
1000,1745249705448,17835.011444091797,2200,2,0.81875,10733.935012817383,2200,2,0.81875,7979.689743041992,2200,2,0.81875,7583.5433349609375,2200,2,0.81875,22878.083297729492,2200,2,0.8875,9441.560287475586,2200,2,0.8875,8989.663223266602,2200,2,0.8875,9617.035858154297,2200,2,0.8875,47022.04879760742,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139306496,0
1000,1745249706449,17835.018447875977,2133.333333333333,2,0.9625,10733.937194824219,3200,1,0.9625,7979.692077636719,2133.333333333333,2,0.9625,7583.544845581055,2133.333333333333,2,0.9625,22878.085494995117,2200,2,0.9625,9441.561965942383,2200,2,0.9625,8989.665939331055,2200,2,0.9625,9617.03776550293,2200,2,0.9625,47028.04039001465,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139306496,0
1000,1745249707449,17835.021438598633,2175,2,0.89375,10733.943054199219,4350,0,0.89375,7979.696914672852,2175,2,0.89375,7583.547760009766,2175,2,0.89375,22878.087677001953,2200,2,0.89375,9441.563674926758,2200,2,0.89375,8989.67105102539,2200,2,0.89375,9617.045959472656,2200,2,0.89375,47034.094482421875,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139306496,0
1000,1745249708450,17835.025512695313,2133.333333333333,2,0.91875,10733.96176147461,3200,1,0.91875,7979.700042724609,2133.333333333333,2,0.9625,7583.550582885742,2133.333333333333,2,0.9625,22878.092361450195,2200,2,0.9625,9441.567687988281,2200,2,0.9625,8989.677673339844,2200,2,0.9625,9617.050048828125,2200,2,0.9625,47040.19200134277,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139306496,0
1000,1745249709450,17835.02749633789,2175,2,0.8875,10733.967544555664,4350,0,0.8875,7979.702789306641,2175,2,0.8875,7583.553497314453,2175,2,0.8875,22878.09523010254,2200,2,0.8875,9441.570892333984,2200,2,0.8875,8989.680877685547,2200,2,0.8875,9617.05241394043,2200,2,0.8875,47046.23425292969,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139306496,0
1000,1745249710451,17835.0311126709,2133.333333333333,2,0.9625,10733.986419677734,3200,1,0.9625,7979.705535888672,2133.333333333333,2,0.9625,7583.555938720703,2133.333333333333,2,0.9625,22878.09767150879,2200,2,0.9625,9441.573104858398,2200,2,0.9625,8989.683624267578,2200,2,0.9625,9617.054397583008,2200,2,0.9625,47052.19998168945,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139306496,0
1000,1745249711451,17835.032455444336,2175,2,0.8875,10733.992095947266,4350,0,0.8875,7979.708068847656,2175,2,0.8875,7583.558898925781,2175,2,0.8875,22878.1005859375,2200,2,0.8875,9441.575592041016,2200,2,0.8875,8989.686706542969,2200,2,0.8875,9617.056137084961,2200,2,0.8875,47058.14370727539,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139306496,0
1,1745249712451,17835.03675842285,2133.333333333333,2,0.9625,10734.011459350586,3200,1,0.9625,7979.710891723633,2133.333333333333,2,0.9625,7583.5623779296875,2133.333333333333,2,0.9625,22878.10382080078,2200,2,0.9625,9441.581954956055,2200,2,0.9625,8989.691009521484,2200,2,0.9625,9617.061111450195,2200,2,0.9625,47064.158432006836,2133,2128,3653,2130,2133,2133,2133,4260,4252,2133,2132,2132,2133,4262,2130,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139306496,0
