Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745247529754,14468.673629760742,2200,2,0.85,7440.252960205078,2200,2,0.85,6474.602462768555,2200,2,0.85,6258.925384521484,2200,2,0.85,19489.244110107422,2200,2,0.85,6327.1761474609375,2200,2,0.85,5169.771484375,2200,2,0.84375,6203.630874633789,2200,2,0.84375,3563.1141357421875,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745247530754,14468.67739868164,2133.333333333333,2,0.8875,7440.257064819336,3000,2,0.9625,6474.610168457031,2000,2,0.9625,6258.9285888671875,2000,2,0.9625,19489.24626159668,2200,2,0.9625,6327.178131103516,2200,2,0.9625,5169.774124145508,2200,2,0.9625,6203.633346557617,2200,2,0.9625,3569.1670989990234,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745247531755,14468.68034362793,2175,2,0.91875,7440.262115478516,4350,0,0.91875,6474.616546630859,2175,2,0.91875,6258.931045532227,2175,2,0.91875,19489.252151489258,2200,2,0.91875,6327.181121826172,2200,2,0.91875,5169.779541015625,2200,2,0.91875,6203.635467529297,2200,2,0.91875,3575.2276763916016,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745247532755,14468.684844970703,2175,2,0.8875,7440.2669677734375,4350,0,1.4875,6474.640853881836,2175,2,1.4875,6258.934356689453,2175,2,1.4875,19489.254440307617,2200,2,1.4875,6327.183319091797,2200,2,1.4875,5169.785049438477,2200,2,1.4875,6203.641448974609,2200,2,1.4875,3581.278305053711,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745247533756,14468.707000732422,2175,2,0.8875,7440.272872924805,4350,0,0.8875,6474.661422729492,2000,2,1.48125,6258.938446044922,2000,2,1.48125,19489.258697509766,2200,2,1.48125,6327.187118530273,2200,2,1.48125,5169.78938293457,2200,2,1.48125,6203.644790649414,2200,2,1.48125,3587.3789672851563,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745247534756,14468.709747314453,2000,2,1.5125,7440.27587890625,3000,2,1.5125,6474.673263549805,2000,2,1.5125,6258.941268920898,2000,2,1.5125,19489.261978149414,2200,2,1.5125,6327.190414428711,2200,2,1.5125,5169.792266845703,2200,2,1.5125,6203.6507568359375,2200,2,1.0625,3593.4222106933594,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
999,1745247535757,14468.714721679688,2175,2,0.8875,7440.285461425781,3000,2,1.48125,6474.692886352539,2000,2,1.48125,6258.946075439453,2000,2,1.48125,19489.268341064453,2200,2,1.48125,6327.19563293457,2200,2,1.48125,5169.799179077148,2200,2,1.48125,6203.656967163086,2200,2,1.48125,3599.5478515625,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130778624,0
1000,1745247536757,14468.720397949219,2000,2,1.45,7440.288635253906,3000,2,1.45,6474.704360961914,2000,2,1.45,6258.949188232422,2000,2,1.45,19489.27067565918,2200,2,1.45,6327.198104858398,2200,2,1.45,5169.801498413086,2200,2,1.45,6203.662170410156,2200,2,1.45,3605.6358642578125,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130782720,0
1000,1745247537757,14468.723373413086,2200,2,0.81875,7440.291580200195,2200,2,0.81875,6474.715225219727,2200,2,0.81875,6258.952682495117,2200,2,0.81875,19489.274826049805,2200,2,0.85,6327.201965332031,2200,2,0.85,5169.805572509766,2200,2,0.85,6203.664962768555,2200,2,0.85,3611.6594848632813,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130782720,0
1000,1745247538758,14468.72494506836,2000,2,0.9625,7440.294464111328,3000,2,0.9625,6474.720657348633,2000,2,0.9625,6258.954147338867,2000,2,0.9625,19489.27604675293,2200,2,0.9625,6327.2032470703125,2200,2,0.9625,5169.806900024414,2200,2,0.9375,6203.666687011719,2200,2,0.9375,3617.6685943603516,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130782720,0
999,1745247539758,14468.729568481445,2175,2,0.8875,7440.305114746094,3000,2,1.48125,6474.732727050781,2000,2,1.48125,6258.956039428711,2000,2,1.48125,19489.28338623047,2200,2,1.48125,6327.205810546875,2200,2,1.48125,5169.8116455078125,2200,2,1.48125,6203.668487548828,2200,2,1.48125,3623.785354614258,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130782720,0
1000,1745247540759,14468.732406616211,2200,2,0.825,7440.308166503906,2200,2,0.825,6474.741165161133,2200,2,0.825,6258.958343505859,2200,2,0.825,19489.28546142578,2200,2,0.825,6327.215026855469,2200,2,0.825,5169.81770324707,2200,2,0.825,6203.675872802734,2200,2,0.825,3629.8522338867188,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130782720,0
1000,1745247541759,14468.735137939453,2133.333333333333,2,0.8875,7440.31120300293,3200,1,0.8875,6474.747955322266,2133.333333333333,2,0.8875,6258.960723876953,2000,2,0.9625,19489.28790283203,2200,2,0.9625,6327.217483520508,2200,2,0.9625,5169.820236206055,2200,2,0.9625,6203.678756713867,2200,2,0.9625,3635.8770599365234,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130782720,0
1000,1745247542760,14468.740097045898,2000,2,1.5125,7440.313522338867,3000,2,1.5125,6474.757843017578,2000,2,1.5125,6258.963134765625,2000,2,1.5125,19489.28973388672,2200,2,1.5125,6327.219161987305,2200,2,1.5125,5169.822082519531,2200,2,1.5125,6203.68359375,2200,2,1.5125,3641.9517822265625,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130782720,0
999,1745247543760,14468.744934082031,2175,2,0.8875,7440.323394775391,3000,2,1.475,6474.776412963867,2000,2,1.475,6258.967254638672,2000,2,1.475,19489.297576904297,2200,2,1.475,6327.224609375,2200,2,1.475,5169.829315185547,2200,2,1.475,6203.69091796875,2200,2,1.475,3648.0927734375,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130782720,0
1,1745247544760,14468.747863769531,2000,2,0.91875,7440.32600402832,3000,2,0.91875,6474.785552978516,2000,2,0.91875,6258.969955444336,2000,2,0.91875,19489.306640625,2200,2,0.91875,6327.232223510742,2200,2,0.91875,5169.834701538086,2200,2,0.91875,6203.696212768555,2200,2,0.91875,3654.1852416992188,2114,2170,1954,3173,2943,2152,1867,2128,2128,2116,3192,2195,2082,2195,2170,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130782720,0
