Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745241764788,1778.934097290039,2000,2,0.9625,620.6740570068359,3000,2,0.9625,540.5361633300781,2000,2,0.9625,920.3706359863281,2000,2,0.9625,3713.2748413085938,2200,2,0.9625,477.28607177734375,2200,2,0.9625,705.6131134033203,2200,2,0.9625,988.7620544433594,2200,2,0.9625,19336.04280090332,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130500096,0
1000,1745241765788,1778.9364929199219,2133.333333333333,2,0.8875,620.6766815185547,3200,1,0.8875,540.5392150878906,2000,2,0.9625,920.3727569580078,2000,2,0.9625,3713.276840209961,2200,2,0.9625,477.2880096435547,2200,2,0.9625,705.6159210205078,2200,2,0.9625,988.7669372558594,2200,2,0.9625,19342.046463012695,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130500096,0
1000,1745241766789,1778.938247680664,2000,2,1.5125,620.6784820556641,3000,2,1.5125,540.5413513183594,2000,2,1.5125,920.3746643066406,2000,2,1.5125,3713.2801818847656,2200,2,1.5125,477.2930145263672,2200,2,1.5125,705.6198272705078,2200,2,1.5125,988.7793884277344,2200,2,1.5125,19348.110076904297,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130500096,0
1000,1745241767789,1778.9420471191406,2000,2,0.8875,620.6831512451172,3000,2,0.9625,540.5457000732422,2000,2,0.9625,920.3777313232422,2000,2,0.9625,3713.2833709716797,2200,2,0.9625,477.2993621826172,2200,2,0.9625,705.6240234375,2200,2,0.9625,988.7911071777344,2200,2,0.9625,19354.208068847656,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1130512384,0
1000,1745241768790,1778.944580078125,2000,2,0.95625,620.6861877441406,3000,2,0.95625,540.5478973388672,2000,2,0.95625,920.3800354003906,2000,2,0.95625,3713.2867736816406,2200,2,0.9375,477.30226135253906,2200,2,0.9375,705.6263580322266,2200,2,0.9375,988.7977905273438,2200,2,0.9375,19360.262908935547,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130512384,0
1000,1745241769790,1778.9468536376953,2200,2,0.85,620.6886596679688,2200,2,0.85,540.5499572753906,2200,2,0.85,920.3818359375,2200,2,0.85,3713.288314819336,2200,2,0.85,477.3037567138672,2200,2,0.85,705.6286315917969,2200,2,0.85,988.8040161132813,2200,2,0.85,19366.272171020508,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130512384,0
1000,1745241770791,1778.9490966796875,2133.333333333333,2,0.8875,620.6931457519531,3200,1,0.8875,540.5520629882813,2000,2,0.8875,920.3831787109375,2000,2,0.9625,3713.2909393310547,2200,2,0.9625,477.3049621582031,2200,2,0.9625,705.6316070556641,2200,2,0.9625,988.8097381591797,2200,2,0.9625,19372.314743041992,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1130512384,0
1000,1745241771791,1778.9513397216797,2000,2,0.9625,620.6952514648438,3000,2,0.9625,540.5554962158203,2000,2,0.9625,920.3854217529297,2000,2,0.9625,3713.2928619384766,2200,2,0.9625,477.30726623535156,2200,2,0.9625,705.6343536376953,2200,2,0.9625,988.8187255859375,2200,2,0.9625,19378.33804321289,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130512384,0
1000,1745241772792,1778.9556121826172,2175,2,0.8875,620.6996307373047,3000,2,1.48125,540.5600891113281,2000,2,1.48125,920.3887023925781,2000,2,1.48125,3713.298324584961,2200,2,1.48125,477.3122253417969,2200,2,1.48125,705.6395874023438,2200,2,1.48125,988.8328857421875,2200,2,1.48125,19384.442001342773,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130512384,0
1000,1745241773792,1778.9590301513672,2000,2,0.9625,620.7036743164063,3000,2,0.9625,540.5634460449219,2000,2,0.9625,920.39208984375,2000,2,0.9625,3713.301315307617,2200,2,0.8875,477.31520080566406,2200,2,0.8875,705.6455535888672,2200,2,0.8875,988.8388977050781,2200,2,0.8875,19390.494674682617,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130512384,0
1000,1745241774793,1778.9615173339844,2000,2,1.475,620.7085723876953,3000,2,1.475,540.5659942626953,2000,2,1.475,920.3941345214844,2000,2,1.475,3713.3049926757813,2200,2,1.475,477.3173828125,2200,2,1.475,705.6493072509766,2200,2,1.475,988.8517150878906,2200,2,1.475,19396.567596435547,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130512384,0
1000,1745241775793,1778.9652099609375,2133.333333333333,2,0.8875,620.7123565673828,3200,1,0.8875,540.5722045898438,2000,2,0.9625,920.3972320556641,2000,2,0.9625,3713.3081665039063,2200,2,0.9625,477.32139587402344,2200,2,0.9625,705.6599273681641,2200,2,0.9625,988.8590087890625,2200,2,0.9625,19402.664932250977,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1130512384,0
1000,1745241776794,1778.9686584472656,2000,2,0.95625,620.7179412841797,3000,2,0.95625,540.5758972167969,2000,2,0.95625,920.4016265869141,2000,2,0.95625,3713.3134002685547,2200,2,0.95625,477.324951171875,2200,2,0.94375,705.6634368896484,2200,2,0.94375,988.8688812255859,2200,2,0.94375,19408.730194091797,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130512384,0
1000,1745241777794,1778.9706115722656,2200,2,0.85,620.7199249267578,2200,2,0.85,540.577880859375,2200,2,0.85,920.4031372070313,2200,2,0.85,3713.314895629883,2200,2,0.85,477.3267059326172,2200,2,0.85,705.6660461425781,2200,2,0.85,988.8734741210938,2200,2,0.85,19414.710815429688,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130512384,0
1000,1745241778795,1778.973648071289,2200,2,0.84375,620.7232208251953,2200,2,0.84375,540.5805969238281,2200,2,0.84375,920.4063720703125,2200,2,0.84375,3713.3186798095703,2200,2,0.88125,477.33128356933594,2200,2,0.88125,705.6690521240234,2200,2,0.88125,988.88134765625,2200,2,0.88125,19420.824096679688,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130512384,0
1,1745241779795,1778.9764251708984,2000,2,0.9625,620.7276306152344,3000,2,0.9625,540.5839080810547,2000,2,0.9625,920.4125671386719,2000,2,0.9625,3713.3212890625,2200,2,0.9625,477.3340606689453,2200,2,0.9625,705.6758880615234,2200,2,0.9625,988.8896331787109,2200,2,0.9625,19426.945343017578,2163,2143,2166,4314,2129,2912,3618,2034,2145,4291,2361,3905,2898,3184,2147,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130512384,0
