Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745249936404,19408.109786987305,2133.333333333333,2,0.8875,10964.954956054688,3200,1,0.8875,8124.603225708008,2133.333333333333,2,0.8875,7709.333786010742,2133.333333333333,2,0.8875,23025.83479309082,2200,2,0.9625,9567.47834777832,2200,2,0.9625,9113.03450012207,2200,2,0.9625,9758.448822021484,2200,2,0.9625,51814.40873718262,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249937404,19408.113311767578,2000,2,1.5125,10964.957748413086,3000,2,1.5125,8124.607803344727,2000,2,1.5125,7709.337005615234,2000,2,1.5125,23025.846252441406,2200,2,1.5125,9567.48161315918,2200,2,1.5125,9113.038681030273,2200,2,1.5125,9758.451263427734,2200,2,1.5125,51820.470275878906,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1121718272,0
999,1745249938405,19408.115936279297,2133.333333333333,2,0.8875,10964.960952758789,3200,1,0.8875,8124.610809326172,2000,2,0.9625,7709.339797973633,2000,2,0.9625,23025.857711791992,2200,2,0.9625,9567.485717773438,2200,2,0.9625,9113.043045043945,2200,2,0.9625,9758.454040527344,2200,2,0.9625,51826.49696350098,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249939405,19408.119415283203,2000,2,0.925,10964.965362548828,3000,2,0.925,8124.614837646484,2000,2,0.925,7709.347061157227,2000,2,0.925,23025.866104125977,2200,2,0.925,9567.489242553711,2200,2,0.925,9113.046585083008,2200,2,0.925,9758.456253051758,2200,2,0.925,51832.49320983887,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
999,1745249940406,19408.121307373047,2133.333333333333,2,0.8875,10964.967880249023,3200,1,0.8875,8124.616455078125,2133.333333333333,2,0.8875,7709.348739624023,2000,2,0.8875,23025.876083374023,2200,2,0.9625,9567.494003295898,2200,2,0.9625,9113.04899597168,2200,2,0.9625,9758.458129882813,2200,2,0.9625,51838.499114990234,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249941406,19408.12664794922,2175,2,1.4875,10964.973052978516,3000,2,1.48125,8124.620498657227,2000,2,1.48125,7709.353820800781,2000,2,1.48125,23025.907257080078,2200,2,1.48125,9567.49772644043,2200,2,1.48125,9113.05827331543,2200,2,1.48125,9758.462173461914,2200,2,1.48125,51844.599182128906,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665837568,4294963200,1121718272,0
999,1745249942406,19408.129119873047,2000,2,0.9625,10964.97573852539,3000,2,0.9625,8124.623123168945,2000,2,0.9625,7709.356018066406,2000,2,0.9625,23025.914611816406,2200,2,0.9625,9567.50112915039,2200,2,0.96875,9113.061080932617,2200,2,0.96875,9758.464630126953,2200,2,0.96875,51850.590759277344,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249943406,19408.131561279297,2000,2,1.50625,10964.9775390625,3000,2,1.50625,8124.62516784668,2000,2,1.50625,7709.357620239258,2000,2,1.50625,23025.924224853516,2200,2,1.50625,9567.503021240234,2200,2,1.50625,9113.064193725586,2200,2,1.50625,9758.468002319336,2200,2,1.50625,51856.579849243164,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249944407,19408.134231567383,2000,2,0.95625,10964.981155395508,3000,2,0.95625,8124.627975463867,2000,2,0.95625,7709.360000610352,2000,2,0.95625,23025.934844970703,2200,2,0.95625,9567.506881713867,2200,2,0.95625,9113.068862915039,2200,2,0.95625,9758.470413208008,2200,2,0.95625,51862.624435424805,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249945407,19408.137496948242,2175,2,0.8875,10964.983444213867,4350,0,0.8875,8124.630767822266,2000,2,1.51875,7709.363067626953,2000,2,1.51875,23025.946701049805,2200,2,1.51875,9567.509796142578,2200,2,1.51875,9113.072082519531,2200,2,1.51875,9758.47216796875,2200,2,1.51875,51868.63623046875,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249946408,19408.13934326172,2000,2,0.95625,10964.985656738281,3000,2,0.95625,8124.633087158203,2000,2,0.95625,7709.365005493164,2000,2,0.95625,23025.956085205078,2200,2,0.95625,9567.512023925781,2200,2,0.95625,9113.074722290039,2200,2,0.9375,9758.47412109375,2200,2,0.9375,51874.644287109375,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249947408,19408.14158630371,2175,2,0.8875,10964.98764038086,3000,2,1.5250000000000001,8124.6357421875,2000,2,1.5250000000000001,7709.3675537109375,2000,2,1.5250000000000001,23025.966766357422,2200,2,1.5250000000000001,9567.514282226563,2200,2,1.5250000000000001,9113.07746887207,2200,2,1.5250000000000001,9758.475662231445,2200,2,1.5250000000000001,51880.618255615234,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249948408,19408.14971923828,2000,2,0.9625,10964.991470336914,3000,2,0.9625,8124.6376953125,2000,2,0.9625,7709.370208740234,2000,2,0.9625,23025.974533081055,2200,2,0.9625,9567.519775390625,2200,2,0.9375,9113.084579467773,2200,2,0.9375,9758.479354858398,2200,2,0.9375,51886.67492675781,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249949409,19408.153884887695,2000,2,1.4875,10964.995193481445,3000,2,1.4875,8124.642532348633,2000,2,1.4875,7709.374572753906,2000,2,1.4875,23025.987426757813,2200,2,1.4875,9567.523788452148,2200,2,1.4875,9113.090591430664,2200,2,1.4875,9758.484771728516,2200,2,1.4875,51892.76348876953,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249950409,19408.15640258789,2133.333333333333,2,0.8875,10964.997497558594,3200,1,0.8875,8124.644805908203,2133.333333333333,2,0.8875,7709.376449584961,2000,2,0.8875,23025.9972076416,2200,2,0.9625,9567.525894165039,2200,2,0.9625,9113.094192504883,2200,2,0.9625,9758.486938476563,2200,2,0.9625,51898.740310668945,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1121718272,0
1000,1745249951410,19408.157974243164,2000,2,1.5125,10964.998977661133,3000,2,1.5125,8124.646621704102,2000,2,1.5125,7709.377792358398,2000,2,1.5125,23026.006805419922,2200,2,1.5125,9567.527297973633,2200,2,1.5125,9113.099182128906,2200,2,1.5125,9758.488311767578,2200,2,1.5125,51904.734634399414,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1121718272,0
2,1745249952410,19408.16258239746,2133.333333333333,2,0.8875,10965.004684448242,3000,2,0.9625,8124.649383544922,2000,2,0.9625,7709.380920410156,2000,2,0.9625,23026.016555786133,2200,2,0.9625,9567.532180786133,2200,2,0.9625,9113.106170654297,2200,2,0.9625,9758.491241455078,2200,2,0.9625,51910.75390625,3168,2133,2129,2196,2143,4285,2140,2177,2195,2128,2142,2195,2195,2195,2242,2190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1121718272,0
