Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745243438403,4974.988861083984,2175,2,0.89375,2406.457565307617,4350,0,0.89375,2081.791732788086,2175,2,0.89375,2525.488723754883,2175,2,0.89375,8279.886688232422,2200,2,0.89375,2566.694046020508,2200,2,0.89375,2167.779067993164,2200,2,0.89375,2677.930160522461,2200,2,0.89375,52617.5535736084,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243439403,4974.991256713867,2200,2,0.89375,2406.478988647461,2200,2,0.89375,2081.7940216064453,2200,2,0.89375,2525.4927520751953,2200,2,0.89375,8279.891845703125,2200,2,0.89375,2566.6959228515625,2200,2,0.89375,2167.7815551757813,2200,2,0.89375,2677.932388305664,2200,2,0.89375,52623.59812927246,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243440403,4974.993804931641,2133.333333333333,2,0.8875,2406.4859313964844,3200,1,0.8875,2081.795654296875,2133.333333333333,2,0.8875,2525.4957427978516,2133.333333333333,2,0.8875,8279.893600463867,2200,2,0.8875,2566.6978149414063,2200,2,0.8875,2167.7845764160156,2200,2,0.8875,2677.934371948242,2200,2,0.9625,52629.59442138672,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243441404,4974.997146606445,2175,2,0.91875,2406.5010986328125,4350,0,0.91875,2081.7992553710938,2175,2,1.4875,2525.4990844726563,2175,2,1.4875,8279.896759033203,2200,2,1.4875,2566.702438354492,2200,2,1.4875,2167.787399291992,2200,2,1.4875,2677.937042236328,2200,2,1.4875,52635.650634765625,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243442404,4975.002059936523,2133.333333333333,2,0.8875,2406.516067504883,3200,1,0.8875,2081.8026275634766,2133.333333333333,2,0.8875,2525.502456665039,2133.333333333333,2,0.8875,8279.900283813477,2200,2,0.8875,2566.705520629883,2200,2,0.95625,2167.7906494140625,2200,2,0.95625,2677.9398498535156,2200,2,0.95625,52641.725326538086,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243443405,4975.003967285156,2175,2,0.91875,2406.5235748291016,4350,0,0.91875,2081.8057403564453,2175,2,0.91875,2525.5057830810547,2175,2,0.91875,8279.903381347656,2200,2,0.91875,2566.708984375,2200,2,0.91875,2167.7935943603516,2200,2,0.91875,2677.9415435791016,2200,2,0.91875,52647.74263000488,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243444405,4975.00830078125,2200,2,0.85,2406.5469360351563,2200,2,0.85,2081.8084564208984,2200,2,0.85,2525.5086212158203,2200,2,0.85,8279.90658569336,2200,2,0.85,2566.712112426758,2200,2,0.85,2167.7989501953125,2200,2,0.85,2677.9449005126953,2200,2,0.85,52653.8464050293,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243445406,4975.010787963867,2133.333333333333,2,0.8875,2406.553268432617,3200,1,0.8875,2081.8113861083984,2133.333333333333,2,0.8875,2525.511688232422,2133.333333333333,2,0.8875,8279.909088134766,2200,2,0.8875,2566.7149963378906,2200,2,0.8875,2167.8015747070313,2200,2,0.8875,2677.947021484375,2200,2,0.8875,52659.877868652344,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136017408,0
1000,1745243446406,4975.020797729492,2175,2,1.5250000000000001,2406.558151245117,4350,0,1.5250000000000001,2081.813766479492,2175,2,1.5250000000000001,2525.5138092041016,2175,2,1.5250000000000001,8279.910751342773,2200,2,1.5250000000000001,2566.719009399414,2200,2,1.5250000000000001,2167.8037872314453,2200,2,1.5250000000000001,2677.9488372802734,2200,2,1.44375,52665.9441986084,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135632384,0
1000,1745243447407,4975.036575317383,2175,2,0.8875,2406.5615844726563,4350,0,0.8875,2081.816864013672,2175,2,1.475,2525.5174865722656,2175,2,1.475,8279.916946411133,2200,2,1.475,2566.7224731445313,2200,2,1.475,2167.8070526123047,2200,2,1.475,2677.953903198242,2200,2,1.475,52671.989028930664,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135632384,0
1000,1745243448407,4975.046310424805,2200,2,0.84375,2406.5756072998047,2200,2,0.84375,2081.820083618164,2200,2,0.84375,2525.5208587646484,2200,2,0.84375,8279.921081542969,2200,2,0.8625,2566.7254943847656,2200,2,0.8625,2167.813217163086,2200,2,0.8625,2677.958969116211,2200,2,0.8625,52678.080307006836,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135632384,0
1000,1745243449408,4975.048538208008,2133.333333333333,2,0.8875,2406.5818786621094,3200,1,0.8875,2081.8226470947266,2133.333333333333,2,0.8875,2525.5235290527344,2133.333333333333,2,0.8875,8279.923599243164,2200,2,0.8875,2566.728057861328,2200,2,0.95625,2167.8155822753906,2200,2,0.95625,2677.960983276367,2200,2,0.95625,52684.08865356445,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135632384,0
1000,1745243450408,4975.051422119141,2133.333333333333,2,0.91875,2406.5913848876953,3200,1,0.91875,2081.8245697021484,2133.333333333333,2,0.91875,2525.525436401367,2133.333333333333,2,0.91875,8279.925262451172,2200,2,0.91875,2566.730438232422,2200,2,0.91875,2167.8175201416016,2200,2,0.91875,2677.9630279541016,2200,2,0.91875,52690.106994628906,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135632384,0
990,1745243451419,4975.054229736328,2000,2,0.925,2406.5989685058594,3000,2,0.925,2081.830337524414,2000,2,0.925,2525.5286407470703,2000,2,0.925,8279.929702758789,2200,2,0.925,2566.7379455566406,2200,2,0.925,2167.820556640625,2200,2,0.925,2677.9652099609375,2200,2,0.925,52696.21987915039,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135632384,0
1000,1745243452409,4975.069412231445,2175,2,0.8875,2406.609161376953,4350,0,0.8875,2081.8338775634766,2175,2,1.475,2525.5315551757813,2175,2,1.475,8279.933395385742,2200,2,1.475,2566.7439727783203,2200,2,1.475,2167.8292694091797,2200,2,1.475,2677.9708251953125,2200,2,1.475,52702.26210021973,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135632384,0
1000,1745243453409,4975.081069946289,2175,2,1.5125,2406.6134185791016,4350,0,1.5125,2081.840347290039,2175,2,1.5125,2525.535903930664,2175,2,1.5125,8279.938705444336,2200,2,1.5125,2566.748550415039,2200,2,1.5125,2167.8329162597656,2200,2,1.5125,2677.9732208251953,2200,2,1.5125,52708.32878112793,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135632384,0
1,1745243454410,4975.089263916016,2200,2,0.85,2406.624740600586,2200,2,0.85,2081.8434448242188,2200,2,0.85,2525.541519165039,2200,2,0.85,8279.941802978516,2200,2,0.85,2566.751174926758,2200,2,0.85,2167.8361206054688,2200,2,0.85,2677.9788208007813,2200,2,0.85,52714.37893676758,3146,2129,1838,2570,2194,2103,2171,2194,1978,3191,2195,2004,2193,2190,3156,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135628288,0
