Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745246568913,11634.13540649414,2000,2,1.475,6648.13786315918,3000,2,1.475,5761.251083374023,2200,2,1.475,5651.415664672852,2200,2,1.475,17230.050369262695,2200,2,1.475,5072.196792602539,2200,2,1.0625,4060.229751586914,2200,2,1.0625,5404.870162963867,2200,2,1.0625,49773.800521850586,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246569913,11634.139022827148,2200,2,0.81875,6648.142883300781,2200,2,0.81875,5761.252914428711,2200,2,0.85,5651.4169921875,2200,2,0.85,17230.051834106445,2200,2,0.85,5072.198379516602,2200,2,0.85,4060.231460571289,2200,2,0.85,5404.871597290039,2200,2,0.85,49779.80360412598,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246570914,11634.140914916992,2133.333333333333,2,0.95625,6648.147796630859,3200,1,0.95625,5761.254913330078,2133.333333333333,2,0.95625,5651.420440673828,2133.333333333333,2,0.95625,17230.054321289063,2200,2,0.95625,5072.200531005859,2200,2,0.95625,4060.233383178711,2200,2,0.95625,5404.873397827148,2200,2,0.95625,49785.80863952637,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246571914,11634.14582824707,2175,2,0.90625,6648.15348815918,4350,0,0.90625,5761.257125854492,2175,2,0.90625,5651.422790527344,2175,2,0.90625,17230.0565032959,2200,2,0.90625,5072.208419799805,2200,2,0.90625,4060.236343383789,2200,2,0.90625,5404.876510620117,2200,2,0.90625,49791.8942565918,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246572914,11634.14973449707,2200,2,0.975,6648.174285888672,2200,2,0.975,5761.261260986328,2200,2,0.975,5651.428359985352,2200,2,0.975,17230.062454223633,2200,2,0.975,5072.2110595703125,2200,2,0.975,4060.2423553466797,2200,2,0.88125,5404.882415771484,2200,2,0.88125,49798.027099609375,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246573915,11634.151977539063,2200,2,0.85,6648.181304931641,2200,2,0.85,5761.263519287109,2200,2,0.85,5651.429992675781,2200,2,0.85,17230.06413269043,2200,2,0.85,5072.212905883789,2200,2,0.85,4060.2442932128906,2200,2,0.85,5404.884017944336,2200,2,0.85,49804.0471496582,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246574915,11634.153442382813,2133.333333333333,2,0.8875,6648.185195922852,3200,1,0.8875,5761.265182495117,2133.333333333333,2,0.8875,5651.432800292969,2133.333333333333,2,0.8875,17230.067672729492,2200,2,0.8875,5072.214218139648,2200,2,0.8875,4060.245803833008,2200,2,0.8875,5404.886627197266,2200,2,0.8875,49810.0608215332,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246575916,11634.159072875977,2175,2,0.91875,6648.200408935547,4350,0,0.91875,5761.268157958984,2175,2,1.5125,5651.435089111328,2175,2,1.5125,17230.071166992188,2200,2,1.5125,5072.2227783203125,2200,2,1.5125,4060.2506256103516,2200,2,1.5125,5404.890533447266,2200,2,1.5125,49816.15921020508,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246576916,11634.163391113281,2175,2,0.8875,6648.216415405273,4350,0,0.8875,5761.274398803711,2175,2,0.8875,5651.4420166015625,2175,2,0.8875,17230.07554626465,2200,2,0.8875,5072.226577758789,2200,2,0.8875,4060.2576751708984,2200,2,0.8875,5404.897323608398,2200,2,0.8875,49822.31033325195,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246577917,11634.171630859375,2200,2,0.85,6648.234359741211,2200,2,0.85,5761.277130126953,2200,2,0.85,5651.444152832031,2200,2,0.85,17230.077667236328,2200,2,0.85,5072.228698730469,2200,2,0.89375,4060.2598724365234,2200,2,0.89375,5404.8992919921875,2200,2,0.89375,49828.34420776367,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246578917,11634.173645019531,2200,2,0.90625,6648.240951538086,2200,2,0.85,5761.279998779297,2200,2,0.85,5651.447601318359,2200,2,0.85,17230.08073425293,2200,2,0.85,5072.2303466796875,2200,2,0.85,4060.263442993164,2200,2,0.85,5404.902755737305,2200,2,0.85,49834.37858581543,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246579918,11634.176574707031,2133.333333333333,2,0.975,6648.249053955078,3200,1,0.975,5761.282333374023,2133.333333333333,2,0.975,5651.44938659668,2133.333333333333,2,0.975,17230.08285522461,2200,2,0.975,5072.234710693359,2200,2,0.975,4060.267379760742,2200,2,0.975,5404.904861450195,2200,2,0.975,49840.46473693848,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246580918,11634.181076049805,2175,2,0.91875,6648.2657470703125,4350,0,0.91875,5761.28759765625,2175,2,0.91875,5651.456130981445,2175,2,0.91875,17230.087860107422,2200,2,0.91875,5072.255920410156,2200,2,0.91875,4060.279800415039,2200,2,0.91875,5404.916580200195,2200,2,0.91875,49846.62107849121,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246581919,11634.18490600586,2175,2,0.95,6648.277969360352,4350,0,0.95,5761.290756225586,2175,2,0.95,5651.458923339844,2175,2,0.95,17230.091201782227,2200,2,0.95,5072.259048461914,2200,2,0.95,4060.2836303710938,2200,2,0.95,5404.918899536133,2200,2,0.95,49852.63250732422,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1000,1745246582919,11634.187744140625,2175,2,0.91875,6648.300430297852,4350,0,0.91875,5761.293899536133,2175,2,1.475,5651.463806152344,2175,2,1.475,17230.093856811523,2200,2,1.475,5072.261123657227,2200,2,1.475,4060.288528442383,2200,2,1.475,5404.92414855957,2200,2,1.475,49858.72393798828,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
1,1745246583920,11634.19515991211,2175,2,0.8875,6648.315460205078,4350,0,0.8875,5761.297897338867,2175,2,0.8875,5651.466766357422,2175,2,0.8875,17230.103591918945,2200,2,0.8875,5072.270568847656,2200,2,0.8875,4060.2957611083984,2200,2,0.8875,5404.938064575195,2200,2,0.8875,49864.90466308594,2192,3192,2003,2128,2165,1969,2129,2195,2129,2192,2149,2195,1938,3927,2086,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136820224,0
