Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745249574454,17374.801879882813,2133.333333333333,2,0.91875,10679.451568603516,3200,1,0.91875,7525.007965087891,2133.333333333333,2,0.91875,7521.448135375977,2133.333333333333,2,0.91875,22801.886138916016,2200,2,0.9625,9378.984390258789,2200,2,0.9625,8914.203231811523,2200,2,0.9625,9553.659683227539,2200,2,0.9625,44483.942474365234,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133105152,0
1000,1745249575455,17374.803680419922,2133.333333333333,2,0.8875,10679.456909179688,3200,1,0.8875,7525.009674072266,2133.333333333333,2,0.8875,7521.449798583984,2133.333333333333,2,0.8875,22801.88787841797,2200,2,0.8875,9378.988098144531,2200,2,0.8875,8914.206970214844,2200,2,0.8875,9553.661026000977,2200,2,0.8875,44489.967224121094,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133105152,0
1000,1745249576455,17374.80616760254,2133.333333333333,2,0.91875,10679.466873168945,3200,1,0.91875,7525.01220703125,2133.333333333333,2,0.95625,7521.451904296875,2133.333333333333,2,0.95625,22801.890563964844,2200,2,0.95625,9378.99284362793,2200,2,0.95625,8914.211441040039,2200,2,0.95625,9553.663879394531,2200,2,0.95625,44496.03512573242,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133105152,0
1000,1745249577456,17374.809204101563,2133.333333333333,2,0.8875,10679.474487304688,3200,1,0.8875,7525.0157470703125,2133.333333333333,2,0.8875,7521.454788208008,2133.333333333333,2,0.8875,22801.893585205078,2200,2,0.8875,9378.99609375,2200,2,0.8875,8914.214767456055,2200,2,0.8875,9553.666870117188,2200,2,0.8875,44502.094985961914,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133105152,0
1000,1745249578456,17374.810775756836,2133.333333333333,2,0.95625,10679.48323059082,3200,1,0.95625,7525.01789855957,2133.333333333333,2,0.95625,7521.456146240234,2133.333333333333,2,0.95625,22801.89517211914,2200,2,0.95625,9378.998718261719,2200,2,0.95625,8914.216201782227,2200,2,0.95625,9553.668197631836,2200,2,0.95625,44508.08724975586,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133105152,0
1000,1745249579457,17374.81314086914,2133.333333333333,2,0.8875,10679.489349365234,3200,1,0.8875,7525.019882202148,2133.333333333333,2,0.8875,7521.457748413086,2133.333333333333,2,0.8875,22801.896911621094,2200,2,0.8875,9379.00227355957,2200,2,0.8875,8914.218154907227,2200,2,0.8875,9553.669479370117,2200,2,0.9625,44514.11145019531,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133105152,0
1000,1745249580457,17374.81512451172,2133.333333333333,2,0.9625,10679.499450683594,3200,1,0.9625,7525.022476196289,2133.333333333333,2,0.9625,7521.459381103516,2133.333333333333,2,0.9625,22801.899200439453,2200,2,0.9625,9379.006057739258,2200,2,0.9625,8914.220352172852,2200,2,0.9625,9553.673141479492,2200,2,0.9625,44520.15101623535,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133105152,0
1000,1745249581458,17374.840576171875,2133.333333333333,2,0.91875,10679.50894165039,3200,1,0.91875,7525.025833129883,2133.333333333333,2,0.91875,7521.4647216796875,2133.333333333333,2,0.91875,22801.923248291016,2200,2,0.91875,9379.00959777832,2200,2,0.9625,8914.224243164063,2200,2,0.9625,9553.67919921875,2200,2,0.9625,44526.27592468262,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133105152,0
1000,1745249582458,17374.84197998047,2133.333333333333,2,0.8875,10679.517440795898,3200,1,0.8875,7525.02766418457,2133.333333333333,2,0.8875,7521.465927124023,2133.333333333333,2,0.8875,22801.924896240234,2200,2,0.8875,9379.01254272461,2200,2,0.8875,8914.227447509766,2200,2,0.8875,9553.680740356445,2200,2,0.9625,44532.296615600586,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133105152,0
1000,1745249583459,17374.847045898438,2133.333333333333,2,0.9625,10679.521286010742,3200,1,0.9625,7525.029800415039,2133.333333333333,2,0.9625,7521.467727661133,2133.333333333333,2,0.9625,22801.92855834961,2200,2,0.9625,9379.015884399414,2200,2,0.9625,8914.229766845703,2200,2,0.9625,9553.682037353516,2200,2,0.9625,44538.32405090332,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133105152,0
1000,1745249584459,17374.8497467041,2133.333333333333,2,0.8875,10679.52766418457,3200,1,0.8875,7525.031585693359,2133.333333333333,2,0.8875,7521.469039916992,2133.333333333333,2,0.8875,22801.930236816406,2200,2,0.8875,9379.019653320313,2200,2,0.8875,8914.232070922852,2200,2,0.8875,9553.684494018555,2200,2,0.8875,44544.34197998047,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133105152,0
1000,1745249585459,17374.854263305664,2133.333333333333,2,0.9625,10679.537475585938,3200,1,0.9625,7525.034957885742,2133.333333333333,2,0.9625,7521.47184753418,2133.333333333333,2,0.9625,22801.933135986328,2200,2,0.9625,9379.02261352539,2200,2,0.9625,8914.235168457031,2200,2,0.9625,9553.687515258789,2200,2,0.9625,44550.384704589844,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133105152,0
1000,1745249586460,17374.855377197266,2133.333333333333,2,0.89375,10679.54313659668,3200,1,0.89375,7525.036834716797,2133.333333333333,2,0.89375,7521.473068237305,2133.333333333333,2,0.89375,22801.934768676758,2200,2,0.89375,9379.02522277832,2200,2,0.89375,8914.236602783203,2200,2,0.89375,9553.688842773438,2200,2,0.95625,44556.35916137695,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133105152,0
1000,1745249587460,17374.85723876953,2133.333333333333,2,0.91875,10679.551727294922,3200,1,0.91875,7525.039031982422,2133.333333333333,2,0.91875,7521.474792480469,2133.333333333333,2,0.91875,22801.936614990234,2200,2,0.91875,9379.029159545898,2200,2,0.91875,8914.240631103516,2200,2,0.91875,9553.69009399414,2200,2,0.91875,44562.356185913086,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133105152,0
1000,1745249588461,17374.85890197754,2133.333333333333,2,0.91875,10679.558731079102,3200,1,0.91875,7525.041213989258,2133.333333333333,2,0.91875,7521.476318359375,2133.333333333333,2,0.91875,22801.94105529785,2200,2,0.91875,9379.032669067383,2200,2,0.9625,8914.244201660156,2200,2,0.9625,9553.692901611328,2200,2,0.9625,44568.41101074219,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133105152,0
1000,1745249589461,17374.86376953125,2133.333333333333,2,0.89375,10679.568954467773,3200,1,0.89375,7525.044509887695,2133.333333333333,2,0.89375,7521.480621337891,2133.333333333333,2,0.89375,22801.944122314453,2200,2,0.89375,9379.036056518555,2200,2,0.89375,8914.247543334961,2200,2,0.89375,9553.696060180664,2200,2,0.89375,44574.48468017578,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133113344,0
1000,1745249590462,17374.86538696289,2133.333333333333,2,0.91875,10679.577697753906,3200,1,0.91875,7525.046371459961,2133.333333333333,2,0.9625,7521.481994628906,2133.333333333333,2,0.9625,22801.945739746094,2200,2,0.9625,9379.038146972656,2200,2,0.9625,8914.249114990234,2200,2,0.9625,9553.697692871094,2200,2,0.9625,44580.46614074707,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133113344,0
1,1745249591462,17374.871871948242,2133.333333333333,2,0.8875,10679.580444335938,3200,1,0.8875,7525.0487060546875,2133.333333333333,2,0.8875,7521.483978271484,2133.333333333333,2,0.9625,22801.947875976563,2200,2,0.9625,9379.041015625,2200,2,0.9625,8914.255752563477,2200,2,0.9625,9553.700378417969,2200,2,0.9625,44586.4948425293,2128,2129,3189,1956,2196,2194,2193,2047,3192,2103,2195,1926,2175,2102,2123,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133113344,0
