Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745247584404,14513.25358581543,2000,2,1.4375,7496.001037597656,3000,2,1.44375,6528.622817993164,2000,2,1.44375,6308.980087280273,2000,2,1.44375,19881.886657714844,2100,2,1.44375,6403.2249755859375,2100,2,1.44375,5215.772705078125,2100,2,1.44375,6365.70719909668,4200,0,1.44375,5036.443252563477,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,1,0,1,1,1,1,0,100,0,1,1,1,1,1,1.0101009607315063,1,16665837568,4294963200,2621820928,0
999,1745247585404,14513.369552612305,2000,2,1.4625000000000001,7496.111541748047,3000,2,1.4625000000000001,6528.730804443359,2000,2,1.4625000000000001,6309.085906982422,2000,2,1.4625000000000001,19881.984344482422,2100,2,1.4625000000000001,6403.363342285156,2100,2,1.4625000000000001,5215.887176513672,2100,2,1.4625000000000001,6380.7177734375,4200,0,1.4625000000000001,5065.104202270508,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,0,1,1,1,1,0,99.00990295410156,0,1,1,1,1,1,0.9900990128517151,1,16665837568,4294963200,2621820928,0
999,1745247586404,14513.499114990234,2000,2,1.45625,7496.232238769531,3000,2,1.45625,6528.854766845703,2000,2,1.45625,6309.217147827148,2000,2,1.45625,19882.112396240234,2100,2,1.45625,6403.516098022461,2100,2,1.45625,5216.019348144531,2100,2,1.45625,6395.717086791992,4200,0,1.45625,5093.899505615234,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,1,1,1,1,1,0,100,0,1,1,0.9900990128517151,1,1,1,1,16665837568,4294963200,2621820928,0
999,1745247587404,14513.636856079102,2000,2,1.45625,7496.370529174805,3000,2,1.45625,6528.967224121094,2000,2,1.45625,6309.339401245117,2000,2,1.45625,19882.237564086914,2100,2,1.45625,6403.664443969727,2112.5,2,1.425,5216.140289306641,2112.5,2,1.425,6410.734664916992,4225,0,1.425,5122.403381347656,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,1,1,0,1.9801980257034302,1,1,100,0,1,1,1,1,1,1,1,16665837568,4294963200,2621820928,0
999,1745247588404,14513.783950805664,2000,2,1.45625,7496.705017089844,3000,2,1.45625,6529.09553527832,2000,2,1.45625,6309.478240966797,2000,2,1.45625,19882.372146606445,2100,2,1.45625,6410.421890258789,4200,0,1.45625,5216.275329589844,2100,2,1.45625,6419.532928466797,2100,2,1.45625,5151.867568969727,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,3,1,1,1,1,0.9900990128517151,55.4455451965332,0,0,1,45.45454788208008,1,1,1,1,16665837568,4294963200,2621820928,0
999,1745247589404,14513.898727416992,2000,2,1.4312500000000001,7496.820663452148,3000,2,1.4312500000000001,6529.211288452148,2000,2,1.4312500000000001,6309.584915161133,2000,2,1.4312500000000001,19882.489532470703,2100,2,1.4312500000000001,6425.391265869141,4200,0,1.4312500000000001,5216.412261962891,2100,2,1.4312500000000001,6419.746887207031,2100,2,1.4312500000000001,5180.603408813477,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,0.9900990128517151,1,0.9900990128517151,0,1.0101009607315063,0,0,0,1,0,99.00990295410156,1,1,0,1.9607844352722168,16665837568,4294963200,2621820928,0
999,1745247590404,14514.024276733398,2200,2,1.44375,7496.96794128418,2200,2,1.44375,6529.356658935547,2200,2,1.44375,6309.712265014648,2200,2,1.44375,19882.621292114258,2100,2,1.4312500000000001,6440.526931762695,4200,0,1.4312500000000001,5216.567687988281,2100,2,1.4312500000000001,6419.881607055664,2100,2,1.4312500000000001,5209.569900512695,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,0,1,1,1,0.9900990128517151,1,0,1,1.9801980257034302,1,100,1,1,1,0,16665837568,4294963200,2621820928,0
999,1745247591405,14514.12924194336,2000,2,1.4312500000000001,7497.08430480957,3000,2,1.45625,6529.477005004883,2000,2,1.45625,6309.811874389648,2000,2,1.45625,19882.732315063477,2100,2,1.45625,6455.719284057617,4200,0,1.45625,5216.666000366211,2100,2,1.45625,6419.990325927734,2100,2,1.45625,5238.379211425781,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,1,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,1,0.9900990128517151,1,100,1,1,1,1,16665837568,4294963200,2621820928,0
999,1745247592405,14514.22250366211,2000,2,1.425,7497.170455932617,3000,2,1.425,6529.572341918945,2000,2,1.425,6309.909149169922,2000,2,1.425,19882.82716369629,2100,2,1.425,6470.772598266602,4200,0,1.425,5216.755554199219,2100,2,1.425,6420.08610534668,2100,2,1.425,5266.870849609375,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,1,1,0,1,0,0,0,1,0,0.9900990128517151,100,0,0,0.9900990128517151,1,16665837568,4294963200,2621820928,0
999,1745247593405,14514.353485107422,2000,2,1.425,7497.302261352539,3000,2,1.425,6529.721466064453,2000,2,1.425,6310.043716430664,2000,2,1.425,19882.947784423828,2100,2,1.425,6485.804382324219,4200,0,1.425,5216.900299072266,2100,2,1.425,6420.231292724609,2100,2,1.425,5295.734909057617,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,1,1,1,1,0,1,0,1,1,1,99.00990295410156,1,1,1,1,16665837568,4294963200,2621820928,0
999,1745247594405,14514.481155395508,2000,2,1.425,7497.439224243164,3000,2,1.425,6529.853759765625,2000,2,1.425,6310.18440246582,2000,2,1.425,19883.08204650879,2100,2,1.425,6500.914779663086,4200,0,1.425,5217.017761230469,2100,2,1.425,6420.363998413086,2100,2,1.425,5324.432037353516,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,1,1,1,0,0,1,0,0,1,0,100,1,1,0,0,16665837568,4294963200,2621820928,0
999,1745247595405,14514.598571777344,2000,2,1.4312500000000001,7497.561264038086,3000,2,1.425,6529.972885131836,2000,2,1.425,6310.2955322265625,2000,2,1.425,19883.1710357666,2100,2,1.425,6515.913848876953,4200,0,1.425,5217.128677368164,2100,2,1.425,6420.481369018555,2100,2,1.425,5352.929229736328,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,0,0,0.9900990128517151,1,1,1,0,1,1,0,100,1.9801980257034302,1,1,1,16665837568,4294963200,2621820928,0
999,1745247596405,14514.717346191406,2000,2,1.4312500000000001,7497.690200805664,3000,2,1.4312500000000001,6530.1055908203125,2000,2,1.4312500000000001,6310.422149658203,2000,2,1.4312500000000001,19883.27374267578,2100,2,1.4312500000000001,6530.935684204102,4200,0,1.4312500000000001,5217.252136230469,2100,2,1.4312500000000001,6420.594177246094,2100,2,1.4312500000000001,5381.652084350586,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,1,1,1,1,1,1,0,0.9900990128517151,1,0,99.00990295410156,1,1,1,0.9900990128517151,16665837568,4294963200,2621820928,0
999,1745247597405,14514.84944152832,2000,2,1.425,7497.803085327148,3000,2,1.425,6530.215774536133,2000,2,1.425,6310.528839111328,2000,2,1.425,19883.366333007813,2100,2,1.425,6546.1343994140625,4200,0,1.425,5217.365203857422,2100,2,1.425,6420.703277587891,2100,2,1.425,5410.70393371582,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,1,0.9900990128517151,0,0.9900990128517151,1,1,0,1,0.9900990128517151,0,100,0,1,0.9900990128517151,1,16665837568,4294963200,2621820928,0
999,1745247598405,14514.982528686523,2200,2,1.4312500000000001,7497.902374267578,2200,2,1.4312500000000001,6530.325897216797,2200,2,1.4312500000000001,6310.624298095703,2200,2,1.4312500000000001,19883.463150024414,2112.5,2,1.4312500000000001,6561.133651733398,4225,0,1.4312500000000001,5217.473663330078,2112.5,2,1.4312500000000001,6420.902282714844,4225,0,1.4312500000000001,5439.535858154297,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,1,0,1,1,0,1,0,1,0,0,0,99.00990295410156,1,1,0,1,16665837568,4294963200,2621820928,0
999,1745247599405,14515.089309692383,2000,2,1.4312500000000001,7497.9991455078125,3000,2,1.4312500000000001,6530.418197631836,2000,2,1.4312500000000001,6310.732116699219,2000,2,1.4312500000000001,19883.569396972656,2100,2,1.44375,6561.631454467773,2100,2,1.44375,5217.570526123047,2100,2,1.44375,6435.977005004883,4200,0,1.44375,5468.909164428711,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,0,0,0.9900990128517151,1,1,1,100,0.9900990128517151,1,0.9900990128517151,0,1,1,1,0,16665837568,4294963200,2621820928,0
999,1745247600405,14515.301788330078,2000,2,1.46875,7498.110824584961,3000,2,1.46875,6530.52490234375,2000,2,1.4375,6310.844650268555,2000,2,1.4375,19883.69273376465,2100,2,1.4375,6561.767135620117,2100,2,1.4375,5217.682968139648,2100,2,1.4375,6451.062362670898,4200,0,1.4375,5497.774398803711,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,1,0,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0,100,1,0,0,1,0,0.9900990128517151,0.9900990128517151,1,16665837568,4294963200,2621820928,0
999,1745247601405,14516.518173217773,2000,2,1.4375,7498.234909057617,3000,2,1.4375,6530.636138916016,2000,2,1.4375,6310.96467590332,2000,2,1.4375,19883.830139160156,2100,2,1.4375,6561.91667175293,2100,2,1.4375,5217.830047607422,2100,2,1.4375,6466.284576416016,4200,0,1.4375,5528.103500366211,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,9,0,1,1,1,0,1.0101009607315063,99.00990295410156,0,1,0.9900990128517151,1,1,1.0101009607315063,0,1,16665837568,4294963200,2621820928,0
999,1745247602405,14516.724868774414,2000,2,1.425,7498.342010498047,3000,2,1.425,6530.739669799805,2000,2,1.425,6311.067947387695,2000,2,1.425,19883.94352722168,2100,2,1.425,6562.051620483398,2100,2,1.425,5217.93229675293,2100,2,1.425,6481.262451171875,4200,0,1.425,5556.701370239258,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,1.0101009607315063,0,1,1,1,1,0.9900990128517151,100,1,1,0,0,1,0,1,0,16665837568,4294963200,2621820928,0
999,1745247603406,14516.847442626953,2000,2,1.45625,7498.4522705078125,3000,2,1.45625,6530.852798461914,2000,2,1.45625,6311.189117431641,2000,2,1.45625,19884.069442749023,2100,2,1.45625,6562.199752807617,2100,2,1.45625,5218.05485534668,2100,2,1.45625,6495.980773925781,4225,0,1.425,5585.0286865234375,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,0,0,0.9900990128517151,0,1,1,100,1,1,0,1,1,0.9900990128517151,1.9801980257034302,1,16665837568,4294963200,2621820928,0
999,1745247604406,14516.981842041016,2133.333333333333,2,1.46875,7498.569274902344,3200,1,1.46875,6530.977447509766,2133.333333333333,2,1.46875,6311.305572509766,2133.333333333333,2,1.46875,19884.19061279297,2100,2,1.46875,6562.374923706055,2100,2,1.4375,5218.179672241211,2100,2,1.4375,6510.94970703125,4200,0,1.4375,5613.752502441406,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,0,1,1,1,1.9801980257034302,1,99,0,0,0,1,0,1,1,1,16665837568,4294963200,2621820928,0
999,1745247605406,14517.132720947266,2000,2,1.44375,7498.688949584961,3000,2,1.44375,6531.10237121582,2000,2,1.44375,6311.4254150390625,2000,2,1.44375,19884.328399658203,2100,2,1.44375,6562.538848876953,2100,2,1.44375,5218.302642822266,2100,2,1.44375,6526.091598510742,4200,0,1.44375,5642.772354125977,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0.9900990128517151,0,1,1,1,1,1,100,1,1,0,1,1,1,1,1,16665837568,4294963200,2621820928,0
999,1745247606406,14521.038375854492,3950,0,1.30625,7502.44709777832,3950,0,1.30625,6535.061004638672,3950,0,1.30625,6314.408645629883,3950,0,1.30625,19887.968826293945,3950,0,1.30625,6566.6474609375,3950,0,1.30625,5220.89762878418,3950,0,1.29375,6539.611099243164,3950,0,1.29375,5693.128662109375,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,40.4040412902832,41.58415985107422,34,31.313129425048828,2,41.41414260864258,16,99,39.39393997192383,13.8613862991333,40.594058990478516,16,20,12.244897842407227,8.08080768585205,0.9900990128517151,16665837568,4294963200,2656567296,0
1000,1745247607406,14528.726577758789,4025,0,1.35625,7510.116958618164,4025,0,1.35625,6544.435592651367,4025,0,1.35625,6322.538986206055,4025,0,1.35625,19896.40478515625,4025,0,1.35625,6574.317794799805,4025,0,1.35625,5228.653839111328,4025,0,1.35625,6549.218719482422,2012.5,2,1.35625,5770.026840209961,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,4.081632614135742,99.00990295410156,99,91,17.525772094726563,99,16,38.613861083984375,99.00990295410156,20.2020206451416,100,6.060606002807617,98.98989868164063,67.67676544189453,97,7.070706844329834,16665837568,4294963200,2686951424,0
1,1745247608406,14529.050231933594,2150,2,0.9,7510.731185913086,4300,0,0.9,6544.809616088867,2866.666666666667,2,0.9,6323.141754150391,4300,0,0.9,19896.869659423828,2150,2,0.9,6574.792861938477,2866.666666666667,2,0.9,5230.391937255859,2150,2,0.9,6549.788619995117,4300,0,0.9,5784.941024780273,4314,2200,2200,2200,2200,2200,2200,4341,2200,2200,2200,2200,2200,2200,4342,3200,0,4,1,0,1.9801980257034302,1,1,0,1,3.0303030014038086,0.9900990128517151,1,13.8613862991333,1,1,0,16665837568,4294963200,1221185536,0
