Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745242774182,3645.559371948242,2000,2,1.4375,1471.2608032226563,3000,2,1.4312500000000001,1170.9829406738281,2000,2,1.4312500000000001,2221.1600952148438,2000,2,1.4312500000000001,7224.4598388671875,4125,0,1.4312500000000001,2236.386199951172,2062.5,2,1.4312500000000001,1322.313247680664,2062.5,2,1.4312500000000001,1555.6429443359375,2062.5,2,1.4312500000000001,39789.213790893555,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,1,0,1,0,0.9900990128517151,0,1,0,1,100,0,1.9801980257034302,1,0,3,16665837568,4294963200,2847453184,0
999,1745242775182,3645.6722106933594,2000,2,1.4312500000000001,1471.3619232177734,3000,2,1.4312500000000001,1171.06884765625,2000,2,1.4312500000000001,2221.264846801758,2000,2,1.4312500000000001,7239.798614501953,4125,0,1.4312500000000001,2236.483612060547,2062.5,2,1.4312500000000001,1322.4295043945313,2062.5,2,1.4312500000000001,1555.740234375,2062.5,2,1.425,39817.18696594238,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,1,0.9900990128517151,0,0,1,1,0,0,0.9900990128517151,100,1,0,0,0,1.9801980257034302,16665837568,4294963200,2847453184,0
999,1745242776182,3645.8072814941406,2200,2,1.4312500000000001,1471.4882354736328,2200,2,1.4312500000000001,1171.176742553711,2200,2,1.4312500000000001,2221.3892517089844,2200,2,1.4312500000000001,7255.08415222168,4125,0,1.4312500000000001,2236.6073150634766,2075,2,1.425,1322.5698852539063,2075,2,1.425,1555.8569946289063,2075,2,1.425,39845.41084289551,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,1,1.0101009607315063,1,0,0,1,1,0,1,100,1,1.0101009607315063,1,0,1,16665837568,4294963200,2847453184,0
999,1745242777182,3645.901077270508,2000,2,1.4312500000000001,1471.5764465332031,3000,2,1.4312500000000001,1171.255386352539,2000,2,1.4312500000000001,2221.477249145508,2000,2,1.425,7270.427291870117,4125,0,1.425,2236.6993408203125,2062.5,2,1.425,1322.6863555908203,2062.5,2,1.425,1555.9454956054688,2062.5,2,1.425,39873.42892456055,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,0,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,1,0,0,100,0.9900990128517151,0.9900990128517151,1,0,0,16665837568,4294963200,2847453184,0
999,1745242778182,3646.037139892578,2200,2,1.4312500000000001,1471.6991729736328,2200,2,1.4312500000000001,1171.3663330078125,2200,2,1.4312500000000001,2221.592559814453,2200,2,1.4312500000000001,7285.951553344727,4125,0,1.4312500000000001,2236.809341430664,2062.5,2,1.4312500000000001,1322.8186645507813,2062.5,2,1.4312500000000001,1556.072769165039,2062.5,2,1.4312500000000001,39901.80870056152,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1.0101009607315063,1,1.0101009607315063,1,68,0.9900990128517151,1,1,0,1,32,1,1.0101009607315063,1,0,1,16665837568,4294963200,2847453184,0
999,1745242779182,3646.1332397460938,2200,2,1.425,1471.7891845703125,2200,2,1.425,1171.446304321289,2200,2,1.425,2221.6965942382813,2200,2,1.425,7301.46989440918,4125,0,1.425,2236.893081665039,2062.5,2,1.425,1322.936294555664,2062.5,2,1.425,1556.1746520996094,2062.5,2,1.425,39929.94728088379,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,0.9900990128517151,0.9900990128517151,0,1,100,0,0,1,0,1,1,0,0.9900990128517151,1,0,0.9900990128517151,16665837568,4294963200,2847453184,0
999,1745242780183,3646.2523803710938,2200,2,1.425,1471.904052734375,2200,2,1.425,1171.5431213378906,2200,2,1.425,2221.8150634765625,2200,2,1.425,7316.982879638672,4125,0,1.425,2237.0106048583984,2062.5,2,1.425,1323.0655059814453,2062.5,2,1.425,1556.2906646728516,2075,2,1.425,39958.08058166504,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,1,0.9900990128517151,0,100,0,1,1,0,1,1,1,2,1,0,1,16665837568,4294963200,2847453184,0
999,1745242781183,3646.3467712402344,2000,2,1.45625,1471.9947357177734,3000,2,1.45625,1171.6209411621094,2000,2,1.45625,2221.9064331054688,2000,2,1.45625,7332.242492675781,4150,0,1.45,2237.092315673828,2075,2,1.45,1323.1695404052734,2075,2,1.45,1556.3853607177734,2075,2,1.45,39985.937591552734,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,0,0,1,0.9900990128517151,99,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,16665837568,4294963200,2847453184,0
999,1745242782183,3646.462905883789,2200,2,1.425,1472.1070404052734,2200,2,1.425,1171.7251892089844,2200,2,1.425,2222.012725830078,2200,2,1.425,7347.630813598633,4125,0,1.425,2237.1978302001953,2062.5,2,1.425,1323.3037109375,2062.5,2,1.425,1556.5152893066406,2062.5,2,1.425,40014.11294555664,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,1,1,1,36,0,1,1,0,1,65,1,1.0101009607315063,1,0,1,16665837568,4294963200,2846478336,0
999,1745242783183,3646.563003540039,2000,2,1.4312500000000001,1472.196533203125,3000,2,1.4312500000000001,1171.8260955810547,2000,2,1.4312500000000001,2222.0992431640625,2000,2,1.4312500000000001,7363.053024291992,4125,0,1.4312500000000001,2237.29443359375,2062.5,2,1.4312500000000001,1323.4111938476563,2062.5,2,1.4312500000000001,1556.6136779785156,2062.5,2,1.4312500000000001,40042.16923522949,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,1,0.9900990128517151,0,0,0,1,0,0.9900990128517151,0,1,100,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,16665837568,4294963200,2846478336,0
999,1745242784183,3646.703094482422,2200,2,1.4312500000000001,1472.3157348632813,2200,2,1.4312500000000001,1171.9434661865234,2200,2,1.4312500000000001,2222.206787109375,2200,2,1.4312500000000001,7378.321105957031,4125,0,1.4312500000000001,2237.424362182617,2062.5,2,1.4312500000000001,1323.5656433105469,2062.5,2,1.4312500000000001,1556.724365234375,2062.5,2,1.4312500000000001,40070.36651611328,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,0,1,1,0,0,0,1,0,1,1,100,0,1.0101009607315063,0,0,1,16665837568,4294963200,2845769728,0
1000,1745242785183,3646.8013916015625,2000,2,1.4312500000000001,1472.5194091796875,3000,2,1.4312500000000001,1172.031723022461,2000,2,1.4312500000000001,2222.2816772460938,2000,2,1.4312500000000001,7393.658233642578,4150,0,1.4312500000000001,2237.510467529297,2075,2,1.4312500000000001,1323.6563720703125,2075,2,1.4312500000000001,1556.8222961425781,2075,2,1.4312500000000001,40098.42236328125,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,0,0,1,0,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,100,1,0,0.9900990128517151,0.9900990128517151,1.0101009607315063,16665837568,4294963200,2845769728,0
999,1745242786183,3646.9303588867188,2200,2,1.425,1472.8587036132813,2200,2,1.425,1172.1405944824219,2200,2,1.425,2222.383071899414,2200,2,1.425,7409.085250854492,4125,0,1.425,2237.631103515625,2062.5,2,1.425,1323.770248413086,2062.5,2,1.425,1556.933853149414,2062.5,2,1.425,40126.85350036621,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,0,1,1,0,0,1,0,1,0,1,100,1,1,1,1,4,16665837568,4294963200,2845769728,0
999,1745242787183,3647.0248413085938,2000,2,1.425,1473.8470764160156,3000,2,1.425,1172.2156677246094,2000,2,1.425,2222.4666290283203,2000,2,1.425,7424.460357666016,4125,0,1.425,2237.712631225586,2062.5,2,1.425,1323.871337890625,2062.5,2,1.425,1557.030517578125,2062.5,2,1.425,40155.81706237793,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,0,0.9900990128517151,0,1,59.405941009521484,0,1,0.9900990128517151,0,1,40.594058990478516,0,1.9801980257034302,1,1,7,16665837568,4294963200,2845769728,0
999,1745242788183,3647.16455078125,2200,2,1.425,1473.9708251953125,2200,2,1.425,1172.3121185302734,2200,2,1.425,2222.5726318359375,2200,2,1.425,7439.808700561523,4125,0,1.425,2237.8323669433594,2062.5,2,1.425,1323.9894104003906,2062.5,2,1.425,1557.1464385986328,2062.5,2,1.425,40183.83369445801,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,0,1,1,0,100,0,1,0,0,1,1,1,1,1,0,1,16665837568,4294963200,2845769728,0
999,1745242789184,3647.302459716797,2200,2,1.4312500000000001,1474.0931091308594,2200,2,1.4312500000000001,1172.4152526855469,2200,2,1.4312500000000001,2222.691116333008,2200,2,1.4312500000000001,7455.173431396484,4125,0,1.4312500000000001,2237.946578979492,2062.5,2,1.425,1324.1388549804688,2062.5,2,1.425,1557.2703857421875,2062.5,2,1.425,40212.022689819336,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,0,0,1,1,100,0,0,1,0,0,1,1,1,0,0.9900990128517151,1,16665837568,4294963200,2845769728,0
999,1745242790184,3647.410369873047,2200,2,1.425,1474.2066192626953,2200,2,1.425,1172.4952392578125,2200,2,1.425,2222.7832794189453,2200,2,1.4312500000000001,7470.715026855469,4125,0,1.4312500000000001,2238.044662475586,2062.5,2,1.4312500000000001,1324.2541961669922,2062.5,2,1.4312500000000001,1557.3719329833984,2062.5,2,1.4312500000000001,40240.10250854492,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,0,1,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,1.9801980257034302,1,0,0.9900990128517151,0,1,1,0.9900990128517151,1,1,16665837568,4294963200,2845769728,0
999,1745242791184,3652.1170806884766,3975,0,1.3125,1477.778335571289,3975,0,1.3125,1174.465072631836,3975,0,1.3125,2226.112014770508,3975,0,1.3125,7484.660064697266,3975,0,1.3125,2241.7328033447266,3975,0,1.3125,1327.5073699951172,3975,0,1.3125,1559.5540008544922,3975,0,1.3125,40288.05545043945,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,35,1,16.1616153717041,35,98.9795913696289,34,12.121212005615234,14.141413688659668,11.88118839263916,1,4,21.428571701049805,28.282827377319336,20.2020206451416,36,36,16665837568,4294963200,2858422272,0
1000,1745242792184,3660.840087890625,4000,0,1.35,1485.034423828125,4000,0,1.35,1182.0689392089844,4000,0,1.35,2233.1311950683594,4000,0,1.35,7494.2607421875,4000,0,1.35,2249.3726959228516,4000,0,1.35,1335.3563842773438,4000,0,1.35,1566.6325073242188,4000,0,1.35,40360.58410644531,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,91.089111328125,0,11.224489212036133,91.919189453125,90.09901428222656,91,12.121212005615234,15.15151596069336,92.92929077148438,0.9900990128517151,4,17,97,92,91,91,16665837568,4294963200,2253475840,0
1,1745242793184,3660.987564086914,2175,2,0.90625,1485.2098999023438,4350,0,0.90625,1182.2758178710938,2000,2,1.55,2233.3384704589844,2000,2,1.55,7494.525405883789,2000,2,1.55,2249.6565551757813,3000,2,1.55,1336.419937133789,2000,2,1.55,1567.0214233398438,3000,2,1.55,40371.8321685791,2200,2200,3200,1919,2200,2200,2098,2200,4181,2200,4177,1921,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,8.08080768585205,0,0,0,16665837568,4294963200,1212628992,0
