Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745246386543,11555.259811401367,2200,2,1.4312500000000001,6208.539566040039,2200,2,1.4312500000000001,5548.514633178711,2200,2,1.4312500000000001,5300.779556274414,2200,2,1.4312500000000001,17083.548736572266,4125,0,1.4312500000000001,4823.52197265625,2062.5,2,1.4312500000000001,3959.040771484375,2062.5,2,1.4312500000000001,5332.179656982422,2062.5,2,1.4312500000000001,46511.8532409668,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0,1,0,1,1,0.9900990128517151,1,1,1.9801980257034302,1,100,1,0,1,1,1,16665837568,4294963200,2686054400,0
999,1745246387543,11555.401412963867,2200,2,1.4312500000000001,6208.658020019531,2200,2,1.4312500000000001,5548.604690551758,2200,2,1.4312500000000001,5300.8924560546875,2200,2,1.4312500000000001,17098.85272216797,4125,0,1.4312500000000001,4823.6339111328125,2062.5,2,1.4312500000000001,3959.162368774414,2062.5,2,1.4375,5332.287002563477,2062.5,2,1.4375,46540.28367614746,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0,1,0.9900990128517151,1,1,1,1,0,0,1,99.00990295410156,1,0,0.9900990128517151,1,0,16665837568,4294963200,2686054400,0
999,1745246388543,11555.568557739258,2200,2,1.4312500000000001,6208.802444458008,2200,2,1.4312500000000001,5548.697937011719,2200,2,1.4312500000000001,5301.014739990234,2200,2,1.4312500000000001,17114.190307617188,4125,0,1.4312500000000001,4823.755340576172,2062.5,2,1.4312500000000001,3959.2896270751953,2062.5,2,1.4375,5332.4014892578125,2062.5,2,1.4375,46568.71910095215,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0,1,1,1,1,1,1,0.9900990128517151,0,0.9900990128517151,100,1,0,0,1,1,16665837568,4294963200,2686054400,0
999,1745246389543,11555.699493408203,2200,2,1.44375,6208.911666870117,2200,2,1.44375,5548.791076660156,2200,2,1.44375,5301.116439819336,2200,2,1.4375,17129.47135925293,4150,0,1.4375,4823.861907958984,2075,2,1.4375,3959.4119567871094,2075,2,1.4375,5332.51252746582,2075,2,1.4375,46597.12969970703,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0.9900990128517151,0,1,1,2,1,1,1,0,0,99,0,0.9900990128517151,1,0,1,16665837568,4294963200,2686054400,0
1000,1745246390543,11555.842697143555,2200,2,1.4312500000000001,6209.03596496582,2200,2,1.4312500000000001,5548.883056640625,2200,2,1.4312500000000001,5301.224044799805,2200,2,1.4312500000000001,17144.81773376465,4125,0,1.4312500000000001,4823.964385986328,2062.5,2,1.4312500000000001,3959.523178100586,2062.5,2,1.4312500000000001,5332.615707397461,2062.5,2,1.4312500000000001,46625.675231933594,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0,1,0,0,100,0,0,1,0,1,0,0.9900990128517151,0,1,0.9900990128517151,1.9801980257034302,16665837568,4294963200,2686054400,0
999,1745246391544,11555.988327026367,2200,2,1.4312500000000001,6209.208801269531,2200,2,1.4312500000000001,5548.986663818359,2200,2,1.4312500000000001,5301.368057250977,2200,2,1.4312500000000001,17156.51954650879,2100,2,1.4312500000000001,4827.990341186523,4200,0,1.4312500000000001,3959.6682891845703,2100,2,1.4312500000000001,5332.754135131836,2100,2,1.4312500000000001,46654.81024169922,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0.9900990128517151,1,1,1,75,1.9801980257034302,2,1,0,1,1,26,0,1,1,1,16665837568,4294963200,2686054400,0
999,1745246392544,11556.126495361328,2200,2,1.45,6209.333526611328,2200,2,1.45,5549.083450317383,2200,2,1.45,5301.481506347656,2200,2,1.45,17156.71730041504,2100,2,1.45,4843.369781494141,4200,0,1.45,3959.7730865478516,2100,2,1.45,5332.867370605469,2100,2,1.4312500000000001,46683.7852935791,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0,1,1,1.9801980257034302,0,1,0,0,0,1,1.9801980257034302,100,1,1,1,0,16665837568,4294963200,2686054400,0
999,1745246393544,11556.279922485352,2200,2,1.45,6209.4459228515625,2200,2,1.45,5549.175445556641,2200,2,1.45,5301.590774536133,2200,2,1.45,17156.836532592773,2100,2,1.45,4858.901748657227,4200,0,1.45,3959.891326904297,2100,2,1.45,5332.988128662109,2100,2,1.4312500000000001,46712.61054992676,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0,1.9801980257034302,1,0.9900990128517151,0,1,1,1,0,1,1,100,1,0.9900990128517151,1,1,16665837568,4294963200,2686054400,0
999,1745246394544,11556.410385131836,2200,2,1.425,6209.590286254883,2200,2,1.425,5549.28092956543,2200,2,1.425,5301.722366333008,2200,2,1.425,17156.96482849121,2100,2,1.425,4874.524948120117,4200,0,1.425,3960.012954711914,2100,2,1.46875,5333.117385864258,2100,2,1.46875,46741.85136413574,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0,1,0.9900990128517151,1,0.9900990128517151,1,1,1,0,1,1,100,1,1,1,1,16665837568,4294963200,2686054400,0
990,1745246395554,11556.542572021484,2200,2,1.4375,6209.713073730469,2200,2,1.4375,5549.3724365234375,2200,2,1.4375,5301.840515136719,2200,2,1.4375,17157.07943725586,2112.5,2,1.4375,4890.13005065918,4225,0,1.4375,3960.134765625,2112.5,2,1.4375,5333.245056152344,2112.5,2,1.4375,46771.10075378418,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9803922176361084,0,0.9803922176361084,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2686054400,0
1000,1745246396544,11556.77212524414,2200,2,1.425,6209.846054077148,2200,2,1.425,5549.454177856445,2200,2,1.425,5301.946182250977,2200,2,1.425,17157.17643737793,2100,2,1.425,4905.44026184082,4200,0,1.425,3960.2293090820313,2100,2,1.425,5333.348922729492,2100,2,1.425,46799.947326660156,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,1.0101009607315063,0,0,0,0,1,0,0,0,1.0101009607315063,1,99,0,1.0101009607315063,0,0,16665837568,4294963200,2686054400,0
999,1745246397545,11557.881759643555,2200,2,1.50625,6209.980270385742,2200,2,1.50625,5549.571517944336,2200,2,1.50625,5302.082550048828,2200,2,1.50625,17157.304962158203,2125,2,1.50625,4920.961700439453,4250,0,1.50625,3960.3570709228516,2125,2,1.50625,5333.474945068359,2125,2,1.50625,46830.216857910156,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,9,1,1,1,0,1,0.9900990128517151,1,0,1,1,100,1,0,1,1,16665837568,4294963200,2686050304,0
999,1745246398545,11558.109512329102,2200,2,1.4375,6210.105865478516,2200,2,1.4375,5549.660537719727,2200,2,1.4375,5302.183303833008,2200,2,1.4375,17157.409408569336,2100,2,1.4375,4936.366119384766,4200,0,1.45,3960.4506225585938,2100,2,1.45,5333.569030761719,2100,2,1.45,46859.0729675293,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,1,0,1,0.9900990128517151,0,1,1,1,0,0,1,100,1,0.9900990128517151,0,1,16665837568,4294963200,2686050304,0
999,1745246399545,11558.246337890625,2200,2,1.4312500000000001,6210.237030029297,2200,2,1.4312500000000001,5549.784240722656,2200,2,1.4312500000000001,5302.318756103516,2200,2,1.4312500000000001,17157.538803100586,2100,2,1.4312500000000001,4951.585494995117,4200,0,1.4312500000000001,3960.575408935547,2100,2,1.4312500000000001,5333.69206237793,2100,2,1.4312500000000001,46887.95556640625,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,1,0,1,1,0,1,1,1,1,0.9900990128517151,1,100,1,1,0,1,16665837568,4294963200,2686050304,0
999,1745246400545,11558.364349365234,2200,2,1.425,6210.358779907227,2200,2,1.425,5549.891937255859,2200,2,1.425,5302.426681518555,2200,2,1.425,17157.646423339844,2100,2,1.425,4967.151962280273,4200,0,1.425,3960.6912841796875,2100,2,1.425,5333.8138427734375,2100,2,1.425,46917.28207397461,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,0,1,0.9900990128517151,0,0,1,1,1,1,1,0,99.00990295410156,1,1,0,1,16665837568,4294963200,2686050304,0
999,1745246401545,11558.542617797852,2200,2,1.4375,6210.522277832031,2200,2,1.4375,5549.996765136719,2200,2,1.4375,5302.565093994141,2200,2,1.4375,17157.784408569336,2112.5,2,1.4375,4982.742370605469,4225,0,1.4375,3960.8218841552734,2112.5,2,1.4375,5333.9395751953125,2112.5,2,1.44375,46946.973724365234,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,2,1.9801980257034302,0,1,0.9900990128517151,1.0101009607315063,0,1,0,1,1,100,1,1,0,1,16665837568,4294963200,2686050304,0
999,1745246402545,11564.181030273438,3950,0,1.30625,6215.805358886719,3950,0,1.3,5554.5418701171875,3950,0,1.3,5307.468444824219,3950,0,1.3,17163.116638183594,3950,0,1.3,4994.939208984375,3950,0,1.3,3965.2552185058594,3950,0,1.3,5339.128692626953,3950,0,1.3,47005.33479309082,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,56,54.54545593261719,7.920792102813721,34.34343338012695,54.54545593261719,21.212121963500977,30.693069458007813,48.51485061645508,47.95918273925781,24.24242401123047,18.18181800842285,83.16831970214844,30.30303192138672,21.212121963500977,30.612245559692383,3.0303030014038086,16665837568,4294963200,2714652672,0
1,1745246403546,11571.012985229492,2125,2,1.4625000000000001,6221.884262084961,2125,2,1.4625000000000001,5560.376113891602,2125,2,1.4625000000000001,5314.79638671875,4250,0,1.4625000000000001,17169.279495239258,2833.333333333333,2,1.4625000000000001,5002.245620727539,2833.333333333333,2,1.4625000000000001,3971.155319213867,4250,0,1.4625000000000001,5345.962020874023,2125,2,1.4625000000000001,47068.86503601074,2200,2741,4265,1937,2200,1886,3200,2200,2200,2200,2178,2200,2200,2200,2004,3700,74,74,4.081632614135742,14,74,74.25743103027344,73.46939086914063,6.060606002807617,74.25743103027344,76,14,13.13131332397461,4,70.70706939697266,72.7272720336914,10.891088485717773,16665837568,4294963200,1232543744,0
