Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745253591538,27781.452270507813,4325,0,1.4375,16411.489624023438,2137.5,2,1.4312500000000001,13753.398361206055,2137.5,2,1.4312500000000001,9898.156051635742,2137.5,2,1.4312500000000001,29261.11737060547,2200,2,1.4312500000000001,14697.162536621094,2200,2,1.4312500000000001,12666.976119995117,2200,2,1.4312500000000001,12945.763168334961,2200,2,1.4312500000000001,60062.60990905762,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,1,1,0.9900990128517151,1.0101009607315063,1,0,1.9801980257034302,0,1,1,1,1,1,1,0,16665837568,4294963200,2687807488,0
999,1745253592538,27797.562942504883,4325,0,1.45,16411.629364013672,2137.5,2,1.45,13753.494262695313,2137.5,2,1.45,9898.269027709961,2137.5,2,1.45,29261.252639770508,2200,2,1.45,14697.272384643555,2200,2,1.45,12667.092483520508,2200,2,1.475,12945.887329101563,2200,2,1.475,60092.08250427246,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,99.00990295410156,1,1,0,1,1,0,1,0,1,1,1,0.9900990128517151,1,1,0.9900990128517151,16665837568,4294963200,2686885888,0
999,1745253593538,27813.671493530273,4275,0,1.45,16411.798919677734,2137.5,2,1.45,13753.617065429688,2137.5,2,1.45,9898.412124633789,2137.5,2,1.45,29261.430938720703,2200,2,1.45,14697.439529418945,2200,2,1.45,12667.232894897461,2200,2,1.45,12946.05972290039,2200,2,1.45,60121.833404541016,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,1,1,0,1,1,0,1,0,1,1,1,1.0101009607315063,1,1.9801980257034302,2,16665837568,4294963200,2686078976,0
999,1745253594539,27829.795608520508,4325,0,1.4312500000000001,16411.957000732422,2137.5,2,1.4312500000000001,13753.717864990234,2137.5,2,1.4312500000000001,9898.536041259766,2137.5,2,1.4312500000000001,29261.580078125,2200,2,1.4312500000000001,14697.5537109375,2200,2,1.4312500000000001,12667.344635009766,2200,2,1.4312500000000001,12946.193634033203,2200,2,1.4312500000000001,60151.41906738281,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,1.0101009607315063,1,1,1.9801980257034302,1,0,1,0,1.9801980257034302,1,1,1,1,1,0,16665837568,4294963200,2692608000,0
999,1745253595539,27845.927810668945,4350,0,1.44375,16412.12368774414,2137.5,2,1.44375,13753.845352172852,2137.5,2,1.44375,9898.681549072266,2137.5,2,1.44375,29261.740341186523,2200,2,1.44375,14697.678024291992,2200,2,1.44375,12667.496292114258,2200,2,1.44375,12946.331497192383,2200,2,1.44375,60181.20095825195,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,99,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,16665837568,4294963200,2691088384,0
999,1745253596539,27862.00062561035,4350,0,1.4312500000000001,16412.28370666504,2137.5,2,1.4312500000000001,13753.952850341797,2137.5,2,1.4312500000000001,9898.824127197266,2137.5,2,1.4312500000000001,29261.87550354004,2200,2,1.4312500000000001,14697.796905517578,2200,2,1.4312500000000001,12667.63232421875,2200,2,1.4312500000000001,12946.460647583008,2200,2,1.4312500000000001,60210.925048828125,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,0,1,0,1,0,1,0,0.9900990128517151,1,1,1,0,1,1,1,16665837568,4294963200,2689757184,0
999,1745253597539,27878.160888671875,4325,0,1.4312500000000001,16412.427703857422,2137.5,2,1.4312500000000001,13754.069564819336,2137.5,2,1.4312500000000001,9898.943374633789,2137.5,2,1.4312500000000001,29262.007431030273,2200,2,1.4312500000000001,14697.892303466797,2200,2,1.4312500000000001,12667.977111816406,2200,2,1.4312500000000001,12946.574798583984,2200,2,1.475,60240.76756286621,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,1,1,0,0,0,2,1,0,1,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,16665837568,4294963200,2688593920,0
999,1745253598539,27894.26431274414,4325,0,1.4312500000000001,16412.575271606445,2137.5,2,1.4312500000000001,13754.205810546875,2137.5,2,1.4312500000000001,9899.079971313477,2137.5,2,1.4312500000000001,29262.139923095703,2200,2,1.4312500000000001,14698.000869750977,2200,2,1.4312500000000001,12668.105850219727,2200,2,1.48125,12946.704696655273,2200,2,1.48125,60270.31530761719,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,99.00990295410156,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,16665837568,4294963200,2687574016,0
999,1745253599539,27910.259536743164,4250,0,1.425,16412.728881835938,2125,2,1.425,13754.342910766602,2125,2,1.425,9899.21403503418,2125,2,1.425,29262.28956604004,2200,2,1.425,14698.11408996582,2200,2,1.425,12669.504913330078,2200,2,1.425,12946.840896606445,2200,2,1.425,60300.773849487305,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,1,1,0.9900990128517151,2,0,9,1,1,1,1,1,1,1,1,1,16665837568,4294963200,2686685184,0
999,1745253600539,27926.17984008789,4325,0,1.4312500000000001,16412.872680664063,2833.333333333333,2,1.4312500000000001,13754.458633422852,2125,2,1.4312500000000001,9899.332550048828,2125,2,1.4312500000000001,29262.43458557129,2200,2,1.4312500000000001,14698.227615356445,2200,2,1.4312500000000001,12670.105880737305,2200,2,1.4312500000000001,12946.966445922852,2200,2,1.4312500000000001,60330.615493774414,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,1,1,0.9900990128517151,1,0,3,1,1,0,0,1,1.0101009607315063,1,1,1,16665837568,4294963200,2685915136,0
999,1745253601539,27942.108306884766,4325,0,1.4312500000000001,16413.035522460938,2125,2,1.4312500000000001,13754.608108520508,2125,2,1.4312500000000001,9899.471557617188,2125,2,1.4312500000000001,29262.59880065918,2200,2,1.4312500000000001,14698.347946166992,2200,2,1.4312500000000001,12670.231201171875,2200,2,1.4312500000000001,12947.129745483398,2200,2,1.4312500000000001,60360.27828979492,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,99.00990295410156,0,0,0,1,0,0,0,1.9801980257034302,1,1.0101009607315063,0,0,1,0,0,16665837568,4294963200,2685231104,0
999,1745253602539,27958.31999206543,4325,0,1.4312500000000001,16413.195831298828,2137.5,2,1.4312500000000001,13754.769134521484,2137.5,2,1.4312500000000001,9899.613632202148,2137.5,2,1.4312500000000001,29262.75082397461,2200,2,1.4312500000000001,14698.46549987793,2200,2,1.4312500000000001,12670.390594482422,2200,2,1.475,12947.283172607422,2200,2,1.475,60390.12648010254,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,100,1,1,0,1,0,0,1,0,1.0101009607315063,1,1,1,1,1,1,16665837568,4294963200,2684768256,0
999,1745253603539,27972.44203186035,3975,0,1.29375,16416.06085205078,3950,0,1.29375,13757.950759887695,3950,0,1.2875,9902.995361328125,3950,0,1.2875,29266.074462890625,3950,0,1.2875,14702.082321166992,3950,0,1.2875,12673.161026000977,3950,0,1.2875,12950.384414672852,3950,0,1.2875,60438.11166381836,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,99,1.0101009607315063,34,37.62376403808594,12,36,7,35,9.090909004211426,12.87128734588623,37,10.891088485717773,25.74257469177246,7,23,36,16665837568,4294963200,2720870400,0
999,1745253604539,27983.05303955078,3975,0,1.3125,16423.75439453125,3975,0,1.3125,13766.822357177734,3975,0,1.3125,9910.602081298828,3975,0,1.3125,29274.298385620117,3975,0,1.3125,14709.957489013672,3975,0,1.3125,12680.592239379883,3975,0,1.3125,12958.109664916992,3975,0,1.3125,60514.64483642578,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,82.82828521728516,2.040816307067871,95.9595947265625,98.98989868164063,12.244897842407227,78,3.0303030014038086,99,34.34343338012695,12.121212005615234,99,32.989688873291016,99,0,100,100,16665837568,4294963200,2751336448,0
1,1745253605539,27987.33497619629,2000,2,1.4937500000000001,16427.375289916992,3000,2,1.4937500000000001,13770.800231933594,2000,2,1.4937500000000001,9914.293029785156,3000,2,1.4937500000000001,29278.158462524414,2833.333333333333,2,1.4937500000000001,14713.757019042969,2125,2,1.4937500000000001,12684.54035949707,4250,0,1.4937500000000001,12963.135620117188,4250,0,1.4937500000000001,60558.00450134277,1906,2200,4038,1943,4198,1966,2200,1986,2200,2200,2200,2200,3200,2200,2200,3700,27.000001907348633,6,18,42.574256896972656,4,3.0303030014038086,4,43,43,5,42,42,42.42424392700195,13.13131332397461,42,43.564353942871094,16665837568,4294963200,1202888704,0
