Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745252869630,26052.99952697754,4325,0,1.4312500000000001,15271.718841552734,2137.5,2,1.4312500000000001,11981.761672973633,2137.5,2,1.4312500000000001,9551.310470581055,2137.5,2,1.4312500000000001,28557.274505615234,2200,2,1.4312500000000001,14229.255737304688,2200,2,1.4312500000000001,11693.460235595703,2200,2,1.4312500000000001,12251.971664428711,2200,2,1.4312500000000001,45535.99206542969,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,99,0,0,1,1,1,1,1,1,1,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,16665837568,4294963200,2765582336,0
999,1745252870630,26068.791305541992,4325,0,1.4375,15271.790496826172,2833.333333333333,2,1.4312500000000001,11981.86898803711,2125,2,1.4312500000000001,9551.428939819336,2125,2,1.4312500000000001,28557.38882446289,2200,2,1.4312500000000001,14229.390350341797,2200,2,1.4312500000000001,11693.576110839844,2200,2,1.4312500000000001,12252.096466064453,2200,2,1.4312500000000001,45565.5799407959,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,99,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9900990128517151,16665837568,4294963200,2765582336,0
999,1745252871630,26080.60823059082,2200,2,1.46875,15272.054565429688,2200,2,1.46875,11981.97787475586,2200,2,1.46875,9551.548889160156,2200,2,1.46875,28561.391799926758,4150,0,1.46875,14229.533584594727,2075,2,1.46875,11693.692199707031,2075,2,1.46875,12252.217071533203,2075,2,1.46875,45595.29202270508,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,73,0,1,0,1,1,0.9900990128517151,1,0,1,27.000001907348633,1,1,1,1,1.0101009607315063,16665837568,4294963200,2765582336,0
999,1745252872630,26080.749877929688,2200,2,1.4375,15272.112594604492,2200,2,1.4375,11982.122543334961,2200,2,1.4375,9551.692367553711,2200,2,1.4375,28576.734375,4125,0,1.4375,14229.705291748047,2062.5,2,1.4375,11693.842254638672,2062.5,2,1.4375,12252.359115600586,2062.5,2,1.4375,45623.87966918945,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,1,2,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,100,1,1,1,1,0,16665837568,4294963200,2773622784,0
999,1745252873630,26080.874725341797,2200,2,1.425,15272.163543701172,2200,2,1.425,11982.232635498047,2200,2,1.425,9551.804061889648,2200,2,1.425,28592.053314208984,4125,0,1.425,14229.841567993164,2062.5,2,1.425,11693.958969116211,2062.5,2,1.425,12252.461410522461,2062.5,2,1.425,45652.15170288086,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0.9900990128517151,1,0,1,1,0,1,0,1,100,1,1,1,1,0,16665837568,4294963200,2773622784,0
999,1745252874630,26080.975387573242,2200,2,1.4312500000000001,15272.21125793457,2200,2,1.4312500000000001,11982.33219909668,2200,2,1.4312500000000001,9551.897247314453,2200,2,1.4312500000000001,28607.32780456543,4125,0,1.4312500000000001,14229.977645874023,2062.5,2,1.425,11694.07290649414,2062.5,2,1.425,12252.563934326172,2062.5,2,1.425,45680.30906677246,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,1,1,1,1,1,0,1,1,100,1,0.9900990128517151,1,1,0,16665837568,4294963200,2773622784,0
999,1745252875630,26081.08610534668,2000,2,1.4312500000000001,15272.262496948242,3000,2,1.4312500000000001,11982.434707641602,2000,2,1.425,9552.000946044922,2000,2,1.425,28622.652954101563,4125,0,1.425,14230.100341796875,2062.5,2,1.425,11694.169067382813,2062.5,2,1.425,12252.664688110352,2062.5,2,1.425,45708.469161987305,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0.9900990128517151,0,1.9801980257034302,0,1,1,1,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0,16665837568,4294963200,2773622784,0
999,1745252876630,26081.186630249023,2200,2,1.44375,15272.309051513672,2200,2,1.4312500000000001,11982.538467407227,2200,2,1.4312500000000001,9552.097671508789,2200,2,1.4312500000000001,28637.824493408203,4125,0,1.4312500000000001,14230.222351074219,2062.5,2,1.4312500000000001,11694.264068603516,2062.5,2,1.4312500000000001,12252.767593383789,2062.5,2,1.4312500000000001,45736.530532836914,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,1,1,1,1,1,1,0,1,100,0,1,0.9900990128517151,0.9900990128517151,0,16665837568,4294963200,2773622784,0
999,1745252877630,26081.289489746094,2200,2,1.425,15272.363052368164,2200,2,1.425,11982.64144897461,2200,2,1.425,9552.196807861328,2200,2,1.425,28653.087768554688,4125,0,1.425,14230.345184326172,2062.5,2,1.425,11694.36831665039,2062.5,2,1.425,12252.875289916992,2062.5,2,1.425,45764.62161254883,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,1,0,0.9900990128517151,1,0,1,1,1,99.00990295410156,1,0.9900990128517151,1,1,0,16665837568,4294963200,2773622784,0
999,1745252878631,26081.40870666504,2000,2,1.44375,15272.40707397461,3000,2,1.44375,11982.74577331543,2000,2,1.44375,9552.293014526367,2000,2,1.44375,28668.40983581543,4125,0,1.44375,14230.471176147461,2062.5,2,1.44375,11694.462966918945,2062.5,2,1.44375,12252.981994628906,2062.5,2,1.4312500000000001,45792.670166015625,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,1,1,1,1,1,0.9900990128517151,1,1,100,1,1,1,1,0,16665837568,4294963200,2773622784,0
999,1745252879631,26081.543334960938,2000,2,1.4375,15272.459732055664,3000,2,1.4375,11982.87564086914,2000,2,1.4375,9552.42333984375,2000,2,1.4375,28683.502822875977,4125,0,1.4375,14230.632461547852,2062.5,2,1.4312500000000001,11694.605438232422,2062.5,2,1.4312500000000001,12253.108810424805,2062.5,2,1.4312500000000001,45821.000396728516,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,1,1,1,1.0101009607315063,1,1,1,0,100,1,1,0,1,0,16665837568,4294963200,2773622784,0
999,1745252880631,26081.64860534668,2000,2,1.4312500000000001,15272.508560180664,3000,2,1.4312500000000001,11982.974716186523,2000,2,1.4312500000000001,9552.521865844727,2000,2,1.4312500000000001,28698.76788330078,4125,0,1.4312500000000001,14230.784286499023,2062.5,2,1.4312500000000001,11694.72233581543,2062.5,2,1.4312500000000001,12253.216690063477,2062.5,2,1.4312500000000001,45849.30986022949,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,1,1,1,1.9801980257034302,1,1,0.9900990128517151,0.9900990128517151,100,0.9900990128517151,0,1,0,0,16665837568,4294963200,2773622784,0
999,1745252881631,26081.75372314453,2200,2,1.4625000000000001,15272.559341430664,2200,2,1.4625000000000001,11983.083206176758,2200,2,1.4625000000000001,9552.625289916992,2200,2,1.4625000000000001,28714.134963989258,4125,0,1.45625,14230.908096313477,2062.5,2,1.45625,11694.829635620117,2062.5,2,1.45625,12253.330444335938,2062.5,2,1.45625,45877.67251586914,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,0,0,1,0,1,1,0,1,100,0,1,0.9900990128517151,0.9900990128517151,0,16665837568,4294963200,2773622784,0
999,1745252882631,26081.87648010254,2200,2,1.425,15272.60824584961,2200,2,1.425,11983.178588867188,2200,2,1.425,9552.725631713867,2200,2,1.425,28729.300674438477,4150,0,1.425,14231.023544311523,2075,2,1.425,11694.941528320313,2075,2,1.425,12253.435028076172,2075,2,1.425,45905.726821899414,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,1,0.9900990128517151,0,1,0,0,1,0,100,1,1,0,1,0,16665837568,4294963200,2773622784,0
999,1745252883631,26081.9833984375,2200,2,1.40625,15272.76138305664,2200,2,1.40625,11983.285827636719,2200,2,1.40625,9552.824172973633,2200,2,1.40625,28744.622680664063,4125,0,1.40625,14231.1435546875,2062.5,2,1.40625,11695.052444458008,2062.5,2,1.40625,12253.539901733398,2062.5,2,1.40625,45934.01582336426,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,0,1,1,1,0.9900990128517151,1,1,1,100,1,0,1,0,1.9801980257034302,16665837568,4294963200,2773622784,0
999,1745252884631,26082.120010375977,2000,2,1.4375,15272.873275756836,3000,2,1.4375,11983.383697509766,2000,2,1.4375,9552.917083740234,2000,2,1.4375,28760.051391601563,4150,0,1.4375,14231.256484985352,2075,2,1.46875,11695.151229858398,2075,2,1.46875,12253.634765625,2075,2,1.46875,45962.57290649414,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,1,1,1,0,0.9900990128517151,1,1,0.9900990128517151,0,0.9900990128517151,99,0,0.9900990128517151,0.9900990128517151,1,0,16665837568,4294963200,2773614592,0
999,1745252885631,26082.26011657715,2200,2,1.4312500000000001,15274.05224609375,2200,2,1.4312500000000001,11983.479034423828,2200,2,1.4312500000000001,9553.020248413086,2200,2,1.425,28775.429977416992,4125,0,1.425,14231.376907348633,2062.5,2,1.425,11695.256362915039,2062.5,2,1.425,12253.717758178711,2062.5,2,1.425,45992.06071472168,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,0.9900990128517151,0.9900990128517151,1,1,0,0,0,0,99.00990295410156,1,1,0,0.9900990128517151,9,16665837568,4294963200,2772299776,0
999,1745252886631,26082.363876342773,2200,2,1.4312500000000001,15274.144180297852,2200,2,1.425,11983.573165893555,2200,2,1.425,9553.098251342773,2200,2,1.425,28790.547653198242,4125,0,1.425,14231.49282836914,2062.5,2,1.425,11695.351486206055,2062.5,2,1.425,12253.797821044922,2062.5,2,1.425,46019.97691345215,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,1,1,1,0,1,0,0.9900990128517151,0,0,1,100,1,0,0,0,0,16665837568,4294963200,2772299776,0
999,1745252887631,26082.481002807617,2200,2,1.425,15274.246994018555,2200,2,1.425,11983.666275024414,2200,2,1.425,9553.202896118164,2200,2,1.425,28805.473251342773,4150,0,1.425,14231.603408813477,2075,2,1.425,11695.430313110352,2075,2,1.425,12253.889739990234,2075,2,1.425,46047.96365356445,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,1,0,1,0,0.9900990128517151,1,1,0,0.9900990128517151,100,0,0,1,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2770923520,0
999,1745252888631,26082.596282958984,2200,2,1.4312500000000001,15274.373611450195,2200,2,1.4312500000000001,11983.790237426758,2200,2,1.4312500000000001,9553.326202392578,2200,2,1.4312500000000001,28820.713119506836,4125,0,1.4312500000000001,14231.740798950195,2062.5,2,1.4312500000000001,11695.534393310547,2062.5,2,1.4312500000000001,12254.003509521484,2062.5,2,1.425,46076.2361907959,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,1,0,1,1.0101009607315063,0,1,0,0,100,1,0,1,1,1,16665837568,4294963200,2769719296,0
999,1745252889631,26082.726318359375,2200,2,1.4312500000000001,15274.50619506836,2200,2,1.4312500000000001,11983.907241821289,2200,2,1.4312500000000001,9553.440383911133,2200,2,1.4312500000000001,28835.99545288086,4125,0,1.4312500000000001,14231.879089355469,2062.5,2,1.425,11695.639022827148,2062.5,2,1.425,12254.11572265625,2062.5,2,1.425,46104.594314575195,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0.9900990128517151,1,1,0.9900990128517151,1,1,1,0.9900990128517151,1,99,1,0,1,0,1.0101009607315063,16665837568,4294963200,2769719296,0
999,1745252890632,26086.86589050293,4050,0,1.34375,15278.282623291016,4050,0,1.34375,11987.720031738281,4050,0,1.34375,9557.970932006836,4050,0,1.34375,28848.7169342041,2025,2,1.34375,14236.25521850586,4050,0,1.34375,11699.114730834961,4050,0,1.3375,12257.647644042969,4050,0,1.3375,46156.423767089844,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,12.244897842407227,2.0202019214630127,1,43.43434143066406,12,45,30.000001907348633,43,44,39,93.06930541992188,12.121212005615234,22,1.9801980257034302,42.574256896972656,46,16665837568,4294963200,2766852096,0
1000,1745252891631,26094.423858642578,2666.666666666667,2,1.325,15286.254592895508,4000,0,1.325,11995.086502075195,4000,0,1.375,9567.23910522461,4000,0,1.375,28857.67677307129,4000,0,1.375,14244.563766479492,4000,0,1.375,11706.683380126953,4000,0,1.375,12265.244857788086,4000,0,1.375,46231.440353393555,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,18.367347717285156,34,2,95,12.244897842407227,95,70,95,95,95,84,19,38,11.224489212036133,95.9595947265625,68.6868667602539,16665837568,4294963200,2440347648,0
1,1745252892632,26094.59832763672,3000,0,0.39375000000000004,15287.481887817383,2087.5,2,0.90625,11995.302337646484,4175,0,0.90625,9567.48941040039,4175,0,0.90625,28857.955688476563,4175,0,0.90625,14244.883102416992,4175,0,0.90625,11707.005187988281,2087.5,2,0.90625,12265.708572387695,2783.333333333333,2,0.90625,46243.03340148926,2200,4262,2133,2200,2122,2200,2200,2093,2200,2200,2200,4266,2200,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.891088485717773,16665837568,4294963200,1192992768,0
