Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745248423243,15927.944702148438,2200,2,1.4312500000000001,8184.830078125,2200,2,1.4312500000000001,6971.274932861328,2200,2,1.4312500000000001,6733.344757080078,2200,2,1.4312500000000001,21161.747283935547,4125,0,1.4312500000000001,7758.80078125,2062.5,2,1.4312500000000001,7204.818405151367,2062.5,2,1.4312500000000001,7717.509216308594,2062.5,2,1.4312500000000001,21754.551055908203,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,1.0101009607315063,0,1,1,0,0,1,1,1,1,99.00990295410156,1,1,1,0,0,16665837568,4294963200,2638278656,0
999,1745248424243,15928.140838623047,2200,2,1.4312500000000001,8184.93782043457,2200,2,1.4312500000000001,6971.391937255859,2200,2,1.4312500000000001,6733.467742919922,2200,2,1.4312500000000001,21176.46827697754,4125,0,1.4312500000000001,7758.927581787109,2062.5,2,1.4312500000000001,7204.944839477539,2062.5,2,1.4312500000000001,7717.627090454102,2062.5,2,1.4312500000000001,21782.879196166992,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,1,0,1,0,0,1,1,1,0.9900990128517151,1,100,1,1,1,0,1,16665837568,4294963200,2637807616,0
999,1745248425244,15928.317611694336,2200,2,1.425,8185.066329956055,2200,2,1.425,6971.522933959961,2200,2,1.425,6733.608428955078,2200,2,1.425,21191.320922851563,4125,0,1.425,7759.051528930664,2062.5,2,1.425,7205.419158935547,2062.5,2,1.4312500000000001,7717.757583618164,2062.5,2,1.4312500000000001,21811.949645996094,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,1,0,1,1.9801980257034302,1,0.9900990128517151,3,1,1.0101009607315063,1,100,1,1,1,1.9607844352722168,1,16665837568,4294963200,2637803520,0
999,1745248426244,15928.492004394531,2200,2,1.425,8185.182876586914,2200,2,1.425,6971.641784667969,2200,2,1.425,6733.718994140625,2200,2,1.425,21206.050750732422,4125,0,1.425,7759.168609619141,2062.5,2,1.425,7205.556167602539,2062.5,2,1.425,7717.855865478516,2062.5,2,1.425,21840.39027404785,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,1,0,1,0,1,1,1,1,0.9900990128517151,1,99.00990295410156,1,1,0,0,1,16665837568,4294963200,2637803520,0
999,1745248427244,15928.669509887695,2200,2,1.44375,8185.3082275390625,2200,2,1.4312500000000001,6971.772994995117,2200,2,1.4312500000000001,6733.849273681641,2200,2,1.4312500000000001,21220.758087158203,4125,0,1.4312500000000001,7759.30436706543,2062.5,2,1.4312500000000001,7205.701171875,2062.5,2,1.4312500000000001,7717.97282409668,2062.5,2,1.4312500000000001,21868.967849731445,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,1,0,0,1,1,0,0.9900990128517151,0,0,0,100,1.9801980257034302,1,0,0,1,16665837568,4294963200,2637778944,0
999,1745248428244,15928.806365966797,2200,2,1.425,8185.423904418945,2200,2,1.425,6971.8739013671875,2200,2,1.425,6733.950668334961,2200,2,1.425,21235.557174682617,4125,0,1.425,7759.404434204102,2062.5,2,1.425,7205.814208984375,2062.5,2,1.425,7718.055633544922,2062.5,2,1.425,21897.179611206055,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,1,0,1,1,0,1,0,1.9801980257034302,1,1,99.00990295410156,0,1,0,0,0.9900990128517151,16665837568,4294963200,2637778944,0
999,1745248429244,15928.930114746094,2200,2,1.4375,8185.549865722656,2200,2,1.4375,6971.976531982422,2200,2,1.4375,6734.054901123047,2200,2,1.4375,21250.139526367188,4125,0,1.4375,7759.506683349609,2062.5,2,1.4375,7205.9287109375,2062.5,2,1.4375,7718.171051025391,2062.5,2,1.4375,21925.398315429688,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,0,0.9900990128517151,0.9900990128517151,0,1,1,1,0.9900990128517151,1,0.9900990128517151,99,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,16665837568,4294963200,2637778944,0
999,1745248430244,15929.076629638672,2200,2,1.4312500000000001,8185.709518432617,2200,2,1.4312500000000001,6972.113357543945,2200,2,1.4312500000000001,6734.195938110352,2200,2,1.4312500000000001,21264.907470703125,4125,0,1.4312500000000001,7759.64697265625,2062.5,2,1.4312500000000001,7206.076156616211,2062.5,2,1.425,7718.3035888671875,2062.5,2,1.425,21953.87271118164,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,1,0,1,1,1,0.9900990128517151,1,1,1,1,98.98989868164063,1,0,1,0,1.9801980257034302,16665837568,4294963200,2637778944,0
999,1745248431244,15929.223510742188,2200,2,1.4312500000000001,8185.861541748047,2200,2,1.4312500000000001,6972.252639770508,2200,2,1.4312500000000001,6734.3309326171875,2200,2,1.4312500000000001,21279.65805053711,4150,0,1.4312500000000001,7759.797470092773,2075,2,1.4312500000000001,7206.216537475586,2075,2,1.4312500000000001,7718.432830810547,2075,2,1.4312500000000001,21982.29266357422,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,1,0,1.0101009607315063,1,1,1.0101009607315063,1,1,1,1,98.01980590820313,1,1.9801980257034302,1,0,1.9801980257034302,16665837568,4294963200,2637778944,0
999,1745248432244,15929.361343383789,2200,2,1.4375,8185.997177124023,2200,2,1.4375,6972.377334594727,2200,2,1.4375,6734.447494506836,2200,2,1.425,21294.21759033203,4125,0,1.425,7759.931106567383,2062.5,2,1.425,7206.333877563477,2062.5,2,1.425,7718.549499511719,2062.5,2,1.425,22010.50698852539,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,1,0,0.9900990128517151,1,1,0.9900990128517151,1,0,1,1,99,1,0,1,0,0,16665837568,4294963200,2637778944,0
999,1745248433244,15929.533950805664,2200,2,1.425,8186.150131225586,2200,2,1.425,6972.486923217773,2200,2,1.425,6734.572296142578,2200,2,1.425,21308.933334350586,4125,0,1.425,7760.062225341797,2062.5,2,1.425,7206.463485717773,2062.5,2,1.425,7718.690078735352,2062.5,2,1.425,22038.898971557617,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,1,0,0,1,1,0,1,1,0,0,98.98989868164063,1,1,1,0,1,16665837568,4294963200,2637778944,0
1000,1745248434244,15929.720397949219,2200,2,1.425,8186.256011962891,2200,2,1.425,6972.581848144531,2200,2,1.425,6734.684387207031,2200,2,1.425,21323.78466796875,4125,0,1.425,7760.169357299805,2062.5,2,1.425,7206.562042236328,2062.5,2,1.425,7718.785293579102,2075,2,1.425,22066.997528076172,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,1,0.9900990128517151,0.9900990128517151,1,1,1,0,1,0.9900990128517151,1,99,0,1,0,1,1,16665837568,4294963200,2637778944,0
999,1745248435245,15929.915664672852,2200,2,1.4312500000000001,8186.372222900391,2200,2,1.4312500000000001,6972.711181640625,2200,2,1.4312500000000001,6734.801467895508,2200,2,1.4312500000000001,21334.233352661133,2100,2,1.4312500000000001,7764.876541137695,4200,0,1.4312500000000001,7206.9232177734375,2100,2,1.4312500000000001,7718.899124145508,2100,2,1.4312500000000001,22096.155303955078,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,1,0,0,1,1,1,2.97029709815979,1,1,1,68,31.683168411254883,1,1,0,1,16665837568,4294963200,2637778944,0
999,1745248436245,15930.07421875,2200,2,1.425,8186.478820800781,2200,2,1.425,6972.832504272461,2200,2,1.425,6734.908950805664,2200,2,1.425,21334.343048095703,2100,2,1.425,7779.704071044922,4200,0,1.425,7207.034973144531,2100,2,1.425,7719.017044067383,2100,2,1.425,22124.8829498291,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,1,0,1,0,1,1,1,0,1,0.9900990128517151,0,100,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,16665837568,4294963200,2637778944,0
999,1745248437245,15930.227523803711,2200,2,1.425,8186.597106933594,2200,2,1.425,6972.9459228515625,2200,2,1.425,6735.015350341797,2200,2,1.425,21334.428665161133,2112.5,2,1.425,7794.811065673828,4225,0,1.425,7207.183135986328,2112.5,2,1.425,7719.1217041015625,2100,2,1.425,22154.03303527832,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,0,0,1,0.9900990128517151,1,1,1,1,1,1,0,100,0,0.9900990128517151,0,0,16665837568,4294963200,2637778944,0
999,1745248438245,15944.401168823242,4250,0,1.4375,8186.7197265625,2125,2,1.4375,6973.04606628418,2125,2,1.4375,6735.109512329102,2125,2,1.4375,21334.512969970703,2200,2,1.4375,7795.944366455078,2200,2,1.4375,7208.496765136719,2200,2,1.4375,7719.219512939453,2200,2,1.4312500000000001,22184.868530273438,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,95,0,0.9900990128517151,1,0,0,9.90099048614502,1,0,0,0,5.94059419631958,1,1,0,0.9900990128517151,16665837568,4294963200,2637778944,0
999,1745248439245,15959.464859008789,4325,0,1.45,8186.868988037109,2162.5,2,1.45,6973.160095214844,2137.5,2,1.45,6735.2310791015625,2137.5,2,1.45,21334.613571166992,2200,2,1.45,7796.058990478516,2200,2,1.45,7208.829544067383,2200,2,1.45,7719.339096069336,2200,2,1.45,22214.735397338867,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,100,0,1,1,1,1,2,1,1,1,0,1,1,1,0,1,16665837568,4294963200,2637778944,0
999,1745248440245,15965.975341796875,2200,2,1.45,8187.008758544922,2200,2,1.45625,6973.301712036133,2200,2,1.45625,6735.360900878906,2200,2,1.45625,21343.19496154785,4150,0,1.45625,7796.194915771484,2075,2,1.45625,7208.966506958008,2075,2,1.45625,7719.471939086914,2075,2,1.45625,22243.987884521484,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,42,0,1,1,1,1,1,1,1,1,58,1,1,1,0,1,16665837568,4294963200,2637778944,0
999,1745248441245,15966.118591308594,2200,2,1.4375,8187.113510131836,2200,2,1.4375,6973.416931152344,2200,2,1.4375,6735.471572875977,2200,2,1.4375,21358.01222229004,4125,0,1.4375,7796.306640625,2062.5,2,1.4375,7209.084442138672,2062.5,2,1.4375,7719.618728637695,2062.5,2,1.4375,22272.27537536621,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,0.9900990128517151,0,1,1,1,1,0.9900990128517151,0.9900990128517151,1,1,100,1,1,0,0.9900990128517151,1,16665837568,4294963200,2637778944,0
999,1745248442245,15967.119277954102,4050,0,1.3625,8188.416259765625,4050,0,1.3625,6974.324905395508,4050,0,1.3625,6736.0899658203125,2025,2,1.3625,21372.505340576172,4050,0,1.3625,7797.1934814453125,4050,0,1.3625,7210.276382446289,4050,0,1.3625,7720.561386108398,4050,0,1.3625,22306.1483001709,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,6,1,8.08080768585205,5,2,0,11.111111640930176,1,1,5.94059419631958,99,8.08080768585205,3,9,6,12,16665837568,4294963200,2638790656,0
1000,1745248443245,15974.999221801758,3950,0,1.3,8196.746963500977,3950,0,1.3,6982.67268371582,3950,0,1.3,6744.5367431640625,3950,0,1.3,21381.921447753906,3950,0,1.3,7806.889450073242,3950,0,1.3,7218.858703613281,3950,0,1.3,7727.914749145508,3950,0,1.3,22384.081481933594,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,87.8787841796875,59.18367385864258,94,89.1089096069336,86,3.9603960514068604,92.92929077148438,11.224489212036133,14.432989120483398,50.50504684448242,45,97,33,92,27.5510196685791,47,16665837568,4294963200,2689220608,0
1,1745248444246,15977.185134887695,2150,2,0.90625,8198.75033569336,4300,0,0.90625,6984.677520751953,2150,2,0.90625,6747.832229614258,4300,0,0.90625,21384.087203979492,2150,2,0.90625,7809.3394775390625,2150,2,0.90625,7220.86003112793,2150,2,0.90625,7730.3333740234375,4300,0,0.90625,22412.847457885742,2200,2200,2200,2200,4240,2200,2200,2200,4237,2200,4241,2200,2200,2200,2200,2200,20.79207992553711,21,7.070706844329834,5.0505051612854,20,10,21,3,16,27.000001907348633,6.060606002807617,11,1.0101009607315063,19.387754440307617,20,2.97029709815979,16665837568,4294963200,1194631168,0
