Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745248544207,16168.162399291992,4325,0,1.4312500000000001,8599.490921020508,2125,2,1.4312500000000001,7024.608932495117,2125,2,1.4312500000000001,6795.148864746094,2125,2,1.4312500000000001,21455.929718017578,2200,2,1.4312500000000001,7858.829971313477,2200,2,1.4312500000000001,7262.50032043457,2200,2,1.4312500000000001,7792.670181274414,2200,2,1.4312500000000001,24187.577835083008,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,100,0,1,1,0,1,0,1,1,1,1,1,1,2.97029709815979,1,1,16665837568,4294963200,3018977280,0
999,1745248545208,16184.017501831055,4325,0,1.4312500000000001,8599.642929077148,2125,2,1.4312500000000001,7024.720687866211,2125,2,1.4312500000000001,6795.25422668457,2125,2,1.4312500000000001,21456.022552490234,2200,2,1.4312500000000001,7858.951126098633,2200,2,1.4312500000000001,7262.599105834961,2200,2,1.4312500000000001,7792.783843994141,2200,2,1.4312500000000001,24217.238235473633,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,100,0,1,0,0,1.0101009607315063,0,1,1,1,0,1,1,1.9801980257034302,1,1.0101009607315063,16665837568,4294963200,3017768960,0
999,1745248546208,16199.945434570313,4250,0,1.4312500000000001,8599.796524047852,2125,2,1.4312500000000001,7024.829803466797,2125,2,1.425,6795.355880737305,2125,2,1.425,21456.11474609375,2200,2,1.425,7859.076705932617,2200,2,1.425,7262.690277099609,2200,2,1.425,7792.9000244140625,2200,2,1.425,24246.87892150879,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,100,0,1,0.9900990128517151,0,1,0,1,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,1,0.9900990128517151,16665837568,4294963200,3016716288,0
999,1745248547208,16215.880722045898,4325,0,1.4312500000000001,8599.92788696289,2125,2,1.4312500000000001,7024.930847167969,2125,2,1.4312500000000001,6795.453567504883,2125,2,1.4312500000000001,21456.20347595215,2200,2,1.4312500000000001,7859.197341918945,2200,2,1.4312500000000001,7262.780242919922,2200,2,1.4312500000000001,7792.999374389648,2200,2,1.4312500000000001,24276.53742980957,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,99.00990295410156,0,1,1,0,1,0,1,1,0,1.0101009607315063,1,0,1,1,0,16665837568,4294963200,3023024128,0
1000,1745248548208,16231.854019165039,4325,0,1.4312500000000001,8600.058975219727,2125,2,1.4312500000000001,7025.043487548828,2125,2,1.4312500000000001,6795.56022644043,2125,2,1.4312500000000001,21456.291412353516,2200,2,1.4312500000000001,7859.315963745117,2200,2,1.4312500000000001,7262.883514404297,2200,2,1.4312500000000001,7793.10725402832,2200,2,1.4312500000000001,24306.184661865234,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,100,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,16665837568,4294963200,3021312000,0
999,1745248549208,16247.779754638672,4250,0,1.4312500000000001,8600.197021484375,2125,2,1.4312500000000001,7025.14714050293,2125,2,1.4312500000000001,6795.661087036133,2125,2,1.4312500000000001,21456.37841796875,2200,2,1.425,7859.429138183594,2200,2,1.425,7262.9796142578125,2200,2,1.425,7793.209136962891,2200,2,1.425,24335.776412963867,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,100,0.9900990128517151,0.9900990128517151,1,0,1,0,1,0.9900990128517151,1,1,1,0.9900990128517151,1,1,1,16665837568,4294963200,3019812864,0
999,1745248550208,16263.807571411133,4275,0,1.4312500000000001,8600.325988769531,2137.5,2,1.4312500000000001,7025.249984741211,2137.5,2,1.4312500000000001,6795.758850097656,2125,2,1.4312500000000001,21456.46502685547,2200,2,1.475,7859.5482177734375,2200,2,1.475,7263.068664550781,2200,2,1.475,7793.308319091797,2200,2,1.475,24365.416061401367,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,100,0,1,0,0,1,0,1,1,1,0.9900990128517151,1,1,0.9900990128517151,0,1,16665837568,4294963200,3018502144,0
999,1745248551208,16279.676132202148,4325,0,1.4312500000000001,8600.452819824219,2137.5,2,1.4312500000000001,7025.348983764648,2137.5,2,1.4312500000000001,6795.862930297852,2137.5,2,1.4312500000000001,21456.549362182617,2200,2,1.4312500000000001,7859.670471191406,2200,2,1.4312500000000001,7263.157379150391,2200,2,1.4312500000000001,7793.40576171875,2200,2,1.45,24394.97821044922,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,100,0,1,0.9900990128517151,1,1,0,1,1,1,0,0.9900990128517151,1,0,0.9900990128517151,1,16665837568,4294963200,3017355264,0
999,1745248552208,16295.585388183594,4250,0,1.4312500000000001,8600.588958740234,2125,2,1.4312500000000001,7025.449981689453,2125,2,1.4312500000000001,6795.96533203125,2125,2,1.4312500000000001,21456.639434814453,2200,2,1.4312500000000001,7859.776062011719,2200,2,1.4312500000000001,7263.254043579102,2200,2,1.4312500000000001,7793.501312255859,2200,2,1.4312500000000001,24424.523803710938,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,100,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,16665837568,4294963200,3017355264,0
999,1745248553208,16311.287078857422,4325,0,1.4312500000000001,8600.72119140625,2125,2,1.4312500000000001,7025.545059204102,2125,2,1.4312500000000001,6796.057144165039,2125,2,1.4312500000000001,21456.72380065918,2200,2,1.4312500000000001,7859.89501953125,2200,2,1.4312500000000001,7263.343643188477,2200,2,1.4312500000000001,7793.595077514648,2200,2,1.4312500000000001,24453.88104248047,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,100,0,0,1,1,1,0,0.9900990128517151,0,1,0,0,0,1,1,0,16665837568,4294963200,3016314880,0
999,1745248554209,16327.212753295898,4325,0,1.4312500000000001,8600.854583740234,2125,2,1.4312500000000001,7025.661346435547,2125,2,1.4312500000000001,6796.162094116211,2125,2,1.4312500000000001,21456.81103515625,2200,2,1.4312500000000001,7860.006790161133,2200,2,1.4312500000000001,7263.43359375,2200,2,1.4312500000000001,7793.695114135742,2200,2,1.4312500000000001,24483.404098510742,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,100,0,0.9900990128517151,0,1,0,0,0,0.9900990128517151,1,0,1,1,0.9900990128517151,1,1,16665837568,4294963200,3015438336,0
999,1745248555209,16342.96598815918,4325,0,1.4312500000000001,8600.985488891602,2125,2,1.4312500000000001,7025.775131225586,2125,2,1.4312500000000001,6796.257843017578,2125,2,1.4312500000000001,21456.895263671875,2200,2,1.4312500000000001,7860.115005493164,2200,2,1.4312500000000001,7263.523666381836,2200,2,1.4312500000000001,7794.026229858398,2200,2,1.4312500000000001,24513.182235717773,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,99.00990295410156,0,1,1,0,1.9607844352722168,0,1,1,1,0,1,0.9900990128517151,1.0101009607315063,0,1,16665837568,4294963200,3015438336,0
999,1745248556209,16358.800750732422,4250,0,1.4312500000000001,8601.114868164063,2833.333333333333,2,1.4312500000000001,7025.885711669922,2125,2,1.4312500000000001,6796.362258911133,2125,2,1.4312500000000001,21456.98533630371,2200,2,1.4312500000000001,7860.231109619141,2200,2,1.4312500000000001,7263.620315551758,2200,2,1.4312500000000001,7795.485656738281,2200,2,1.4312500000000001,24543.952896118164,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,100,0,1,0.9900990128517151,1,1,0,1,1,0,0,0,0,10,0.9900990128517151,1,16665837568,4294963200,3014668288,0
999,1745248557209,16374.390182495117,4325,0,1.4312500000000001,8601.238204956055,2125,2,1.4312500000000001,7025.980926513672,2125,2,1.4312500000000001,6796.455429077148,2125,2,1.4312500000000001,21457.066635131836,2200,2,1.4312500000000001,7860.350631713867,2200,2,1.4312500000000001,7263.708221435547,2200,2,1.4375,7795.5792236328125,2200,2,1.4375,24572.991943359375,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,100,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,1,0,1,1,1,1,0,16665837568,4294963200,3014668288,0
999,1745248558209,16389.969451904297,4250,0,1.425,8601.371826171875,2125,2,1.425,7026.079666137695,2125,2,1.425,6796.555145263672,2125,2,1.425,21457.151641845703,2200,2,1.425,7860.466369628906,2200,2,1.425,7263.800094604492,2200,2,1.425,7795.866317749023,2200,2,1.425,24602.5001373291,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,100,0,1,1,0,0,0,1,0.9900990128517151,1,0,1,1,2,0,0.9900990128517151,16665837568,4294963200,3013996544,0
999,1745248559209,16405.991180419922,4325,0,1.4375,8601.50375366211,2125,2,1.4312500000000001,7026.1746826171875,2125,2,1.4312500000000001,6796.653305053711,2125,2,1.4312500000000001,21457.23860168457,2200,2,1.4312500000000001,7860.576431274414,2200,2,1.4312500000000001,7263.887069702148,2200,2,1.4312500000000001,7795.958572387695,2200,2,1.4312500000000001,24632.051223754883,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,100,1,0.9900990128517151,1,1,1,0,0,1,0,0,0,0,0,1,1,16665837568,4294963200,3020640256,0
999,1745248560209,16421.6925201416,4125,0,1.41875,8601.976348876953,2062.5,2,1.41875,7026.592681884766,2050,2,1.41875,6797.4791259765625,4100,0,1.41875,21458.244369506836,4100,0,1.41875,7861.051345825195,2050,2,1.41875,7264.958953857422,4100,0,1.41875,7796.930679321289,4100,0,1.41875,24665.53498840332,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,100,2.0202019214630127,3.0303030014038086,7,9,5.0505051612854,9,1,2,1,0,1.9801980257034302,3,10.1010103225708,6.86274528503418,1.0101009607315063,16665837568,4294963200,3025727488,0
1000,1745248561209,16431.883392333984,3950,0,1.3,8609.830673217773,3950,0,1.3,7034.656814575195,3950,0,1.3,6805.8018798828125,3950,0,1.3,21466.852920532227,3950,0,1.3,7870.105743408203,3950,0,1.3,7273.154846191406,3950,0,1.3,7804.945861816406,3950,0,1.30625,24743.909759521484,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,96,93.93939208984375,90,100,99,71,28.282827377319336,10.891088485717773,27.5510196685791,22.22222328186035,13.13131332397461,98.98989868164063,77.77777862548828,98,20.40816307067871,21,16665837568,4294963200,3098677248,0
1,1745248562210,16436.691452026367,2133.333333333333,2,0.8875,8612.412384033203,3200,1,0.8875,7037.043746948242,2133.333333333333,2,0.8875,6808.347579956055,2000,2,0.96875,21469.57957458496,2200,2,0.96875,7873.164459228516,2200,2,0.96875,7276.036117553711,2200,2,0.96875,7807.792327880859,2200,2,0.96875,24778.464721679688,2200,2200,1997,3955,2052,4239,2200,2200,2200,3700,2200,2200,2019,2163,2120,2200,35,21,10.1010103225708,13,28.282827377319336,29,0.9900990128517151,3.0303030014038086,19.191919326782227,18.81188201904297,4.040403842926025,27.000001907348633,30.000001907348633,29,8.08080768585205,14,16665837568,4294963200,1212145664,0
