Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745250705926,21333.036331176758,2200,2,1.4312500000000001,11446.077255249023,2200,2,1.4312500000000001,8523.676574707031,2200,2,1.4312500000000001,8265.79525756836,2200,2,1.4312500000000001,25306.11749267578,4125,0,1.4312500000000001,10684.265121459961,2062.5,2,1.4312500000000001,9713.128433227539,2062.5,2,1.4312500000000001,10907.465194702148,2062.5,2,1.4312500000000001,1952.6184692382813,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,1,1,1,1,1,1,0.9900990128517151,1,1,1,100,1,1.0101009607315063,0,0,1,16665837568,4294963200,2598465536,0
999,1745250706926,21333.194869995117,2200,2,1.425,11446.203262329102,2200,2,1.425,8523.81771850586,2200,2,1.425,8265.913055419922,2200,2,1.425,25321.568557739258,4125,0,1.425,10684.380264282227,2062.5,2,1.425,9713.24496459961,2062.5,2,1.425,10907.588409423828,2062.5,2,1.425,1981.0789489746094,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,1,1,1,1,1,1,0,1,1,0,100,1,1,0,0,1,16665837568,4294963200,2598465536,0
999,1745250707926,21333.524459838867,2200,2,1.45,11446.315185546875,2200,2,1.45,8523.928573608398,2200,2,1.45,8266.03239440918,2200,2,1.45,25336.766189575195,4125,0,1.425,10684.51400756836,2062.5,2,1.425,9713.355453491211,2062.5,2,1.425,10907.688278198242,2062.5,2,1.425,2009.4842376708984,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,2.97029709815979,0.9900990128517151,1,1,0,1,0,1,0.9900990128517151,1,99,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665837568,4294963200,2598465536,0
999,1745250708926,21333.702423095703,2200,2,1.45,11446.443389892578,2200,2,1.45,8524.066452026367,2200,2,1.44375,8266.180206298828,2200,2,1.44375,25351.96630859375,4150,0,1.44375,10684.657943725586,2075,2,1.44375,9713.487594604492,2075,2,1.44375,10907.824569702148,2075,2,1.44375,2037.9740600585938,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,0,1,1,1.9801980257034302,0,0,1,1,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,16665837568,4294963200,2598465536,0
999,1745250709926,21333.820999145508,2200,2,1.44375,11446.53842163086,2200,2,1.44375,8524.170166015625,2200,2,1.44375,8266.28256225586,2200,2,1.44375,25367.2568359375,4150,0,1.44375,10684.752151489258,2075,2,1.44375,9713.58903503418,2075,2,1.44375,10907.922760009766,2075,2,1.44375,2066.221923828125,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,1,1,0.9900990128517151,0,0,0.9900990128517151,1,1.0101009607315063,0.9900990128517151,100,1,0,0,0,1,16665837568,4294963200,2598465536,0
999,1745250710926,21333.974517822266,2200,2,1.425,11446.653533935547,2200,2,1.425,8524.287475585938,2200,2,1.425,8266.398971557617,2200,2,1.425,25382.418853759766,4125,0,1.425,10684.869110107422,2062.5,2,1.425,9713.718063354492,2062.5,2,1.425,10908.04084777832,2062.5,2,1.425,2094.4214782714844,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,0,0,0,1,0,0,0,0,1,100,0,1.9801980257034302,1,0.9900990128517151,0,16665837568,4294963200,2598465536,0
999,1745250711926,21334.12339782715,2200,2,1.425,11446.765411376953,2200,2,1.425,8524.383865356445,2200,2,1.425,8266.490142822266,2200,2,1.425,25397.74267578125,4125,0,1.425,10684.972213745117,2062.5,2,1.425,9713.816101074219,2062.5,2,1.425,10908.133087158203,2062.5,2,1.425,2122.6178283691406,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,1,1,1,1,0,0,1,1,0,100,1,1,0.9900990128517151,0,1,16665837568,4294963200,2598465536,0
999,1745250712926,21334.24855041504,2200,2,1.4625000000000001,11446.875961303711,2200,2,1.4625000000000001,8524.495712280273,2200,2,1.4625000000000001,8266.607818603516,2200,2,1.4625000000000001,25412.934051513672,4150,0,1.44375,10685.09358215332,2075,2,1.44375,9713.95394897461,2075,2,1.44375,10908.262893676758,2075,2,1.44375,2150.974609375,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,1,0,1,1,0,0,1,0,1,99.00990295410156,1,0,0,1,0.9900990128517151,16665837568,4294963200,2598465536,0
999,1745250713927,21334.41079711914,2200,2,1.425,11447.009307861328,2200,2,1.425,8524.612579345703,2200,2,1.4312500000000001,8266.72525024414,2200,2,1.4312500000000001,25428.333404541016,4125,0,1.4312500000000001,10685.191818237305,2062.5,2,1.4312500000000001,9714.071426391602,2062.5,2,1.4312500000000001,10908.3720703125,2062.5,2,1.4312500000000001,2179.2888793945313,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,0,1,0,0,0,0,0,1,0.9900990128517151,100,1,1,1,0,0,16665837568,4294963200,2598465536,0
999,1745250714927,21334.553680419922,2200,2,1.44375,11447.14729309082,2200,2,1.44375,8524.737442016602,2200,2,1.44375,8266.845596313477,2200,2,1.44375,25443.68440246582,4125,0,1.44375,10685.304138183594,2062.5,2,1.44375,9714.201721191406,2062.5,2,1.44375,10908.490356445313,2062.5,2,1.44375,2207.543960571289,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,1,1,1,1.9801980257034302,0,0,1,1,1,100,1,1,1,1.9801980257034302,1,16665837568,4294963200,2598449152,0
999,1745250715927,21334.71794128418,2200,2,1.45,11447.27865600586,2200,2,1.45,8524.859985351563,2200,2,1.45,8266.97395324707,2200,2,1.45,25458.799041748047,4150,0,1.45,10685.439254760742,2075,2,1.45,9714.320999145508,2075,2,1.45,10908.602722167969,2075,2,1.45,2235.894989013672,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,1,1,1,1,0,0.9900990128517151,1,1,1,100,1,1,1,1,1,16665837568,4294963200,2598457344,0
999,1745250716927,21334.85107421875,2200,2,1.425,11447.394119262695,2200,2,1.425,8524.979217529297,2200,2,1.425,8267.093978881836,2200,2,1.425,25474.230514526367,4125,0,1.425,10685.538528442383,2062.5,2,1.425,9714.457565307617,2062.5,2,1.425,10908.711700439453,2062.5,2,1.425,2264.29736328125,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,0,0,1,1,0,99.00990295410156,1.0101009607315063,1,1,0,1,16665837568,4294963200,2598457344,0
999,1745250717927,21334.973266601563,2200,2,1.4312500000000001,11447.503860473633,2200,2,1.4312500000000001,8525.087921142578,2200,2,1.4312500000000001,8267.197631835938,2200,2,1.4312500000000001,25489.52781677246,4125,0,1.425,10685.646896362305,2062.5,2,1.425,9714.558288574219,2062.5,2,1.425,10908.815963745117,2062.5,2,1.425,2292.515396118164,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,1,1,0,0,0,0,0,0.9900990128517151,0,1,100,0.9900990128517151,1,0,0,1,16665837568,4294963200,2598457344,0
999,1745250718927,21335.257446289063,2200,2,1.4312500000000001,11447.608184814453,2200,2,1.4312500000000001,8525.194305419922,2200,2,1.425,8267.305053710938,2200,2,1.425,25504.797561645508,4150,0,1.425,10685.753631591797,2075,2,1.425,9714.661972045898,2075,2,1.425,10908.923385620117,2075,2,1.425,2320.892303466797,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,2,0,1,1,1,0,0.9900990128517151,0,0.9900990128517151,0,100,0,1,0.9900990128517151,0,0,16665837568,4294963200,2598457344,0
999,1745250719927,21335.40724182129,2200,2,1.44375,11447.733764648438,2200,2,1.44375,8525.312637329102,2200,2,1.44375,8267.410202026367,2200,2,1.44375,25519.869522094727,4150,0,1.44375,10685.867370605469,2075,2,1.44375,9714.773391723633,2075,2,1.44375,10909.049865722656,2075,2,1.44375,2349.1024169921875,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,1,1,0.9900990128517151,1,0,0,1,1,0,99.00990295410156,1,1,1,1,0.9900990128517151,16665837568,4294963200,2598457344,0
999,1745250720927,21335.550994873047,2200,2,1.425,11447.850372314453,2200,2,1.425,8525.424911499023,2200,2,1.425,8267.509963989258,2200,2,1.425,25535.250915527344,4125,0,1.425,10685.996368408203,2062.5,2,1.425,9714.885055541992,2062.5,2,1.425,10909.156951904297,2062.5,2,1.425,2377.4652709960938,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,1,0.9900990128517151,0,0,1,0.9900990128517151,0,1.9607844352722168,0,0,100,1.9801980257034302,0,0,1,0,16665837568,4294963200,2598457344,0
999,1745250721927,21336.66261291504,2200,2,1.4312500000000001,11447.950332641602,2200,2,1.4312500000000001,8525.52310180664,2200,2,1.4312500000000001,8267.600677490234,2200,2,1.4312500000000001,25550.353302001953,4125,0,1.4312500000000001,10686.100769042969,2062.5,2,1.4312500000000001,9714.977905273438,2062.5,2,1.4312500000000001,10909.239364624023,2062.5,2,1.425,2406.744598388672,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,9,0,0.9900990128517151,1,0,1,1,0,0.9900990128517151,1,100,1,1,0,0,1,16665837568,4294963200,2598199296,0
999,1745250722927,21337.029541015625,2200,2,1.4312500000000001,11448.071319580078,2200,2,1.4312500000000001,8525.639526367188,2200,2,1.4312500000000001,8267.727188110352,2200,2,1.4375,25565.337173461914,4150,0,1.4375,10686.226837158203,2075,2,1.4375,9715.094100952148,2075,2,1.4375,10909.346664428711,2075,2,1.4375,2435.2411193847656,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,3,1,1,1,0,1,1,1,1,1,100,1,1,0,1,1,16665837568,4294963200,2598199296,0
999,1745250723927,21337.162384033203,2200,2,1.44375,11448.180236816406,2200,2,1.44375,8525.757186889648,2200,2,1.4375,8267.846496582031,2200,2,1.4375,25580.21775817871,4150,0,1.4375,10686.366027832031,2075,2,1.4375,9715.222366333008,2075,2,1.4375,10909.446258544922,2075,2,1.4375,2463.2586669921875,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,0,1,1,1,0,0,0.9900990128517151,1,0,0.9900990128517151,100,1,1,0,0,1,16665837568,4294963200,2598199296,0
999,1745250724928,21337.332931518555,2200,2,1.425,11448.302551269531,2200,2,1.425,8525.869033813477,2200,2,1.425,8267.981628417969,2200,2,1.425,25595.45262145996,4125,0,1.425,10686.502716064453,2062.5,2,1.425,9715.35612487793,2062.5,2,1.425,10909.56477355957,2062.5,2,1.425,2491.5980834960938,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,1,1,1,1.9801980257034302,0,1,1,1,0,1,99.00990295410156,1,1,0.9900990128517151,1,0.9900990128517151,16665837568,4294963200,2598199296,0
999,1745250725928,21337.520706176758,2200,2,1.45,11448.434982299805,2200,2,1.45,8526.009078979492,2200,2,1.45,8268.120910644531,2200,2,1.45,25610.462478637695,4150,0,1.45,10686.655181884766,2075,2,1.45,9715.485610961914,2075,2,1.45,10909.712326049805,2075,2,1.45,2519.8995666503906,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,1,1,1,1,0,1,1,1,0.9900990128517151,1.0101009607315063,98,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,16665837568,4294963200,2598199296,0
999,1745250726928,21343.879760742188,3975,0,1.3125,11454.000045776367,3975,0,1.3125,8531.881561279297,3975,0,1.3125,8274.952346801758,3975,0,1.31875,25621.391220092773,3975,0,1.31875,10692.047790527344,3975,0,1.31875,9721.536224365234,3975,0,1.31875,10916.100006103516,3975,0,1.31875,2584.2992095947266,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,28.571430206298828,7.070706844329834,64.6464614868164,57.57575607299805,58.58585739135742,19.191919326782227,63,19.191919326782227,13.13131332397461,54.455448150634766,59.5959587097168,42,6.060606002807617,62,57.57575607299805,65.3465347290039,16665837568,4294963200,2609537024,0
0,1745250727928,21349.28675842285,3000,2,1.475,11459.721588134766,3000,2,1.475,8538.538391113281,2000,2,1.475,8281.216781616211,3000,2,1.475,25626.821243286133,2125,2,1.46875,10699.454406738281,4250,0,1.46875,9727.156051635742,4250,0,1.46875,10921.607223510742,4250,0,1.46875,2643.032440185547,2200,2200,4269,2131,2127,1928,2200,2200,2200,3200,2200,2200,4244,2200,2200,3200,11.224489212036133,33,77,66,66.33663177490234,7.070706844329834,65.65657043457031,11.111111640930176,4.040403842926025,66.66667175292969,4.040403842926025,65.65657043457031,5,66,66.66667175292969,39,16665837568,4294963200,1201958912,0
