Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745252746675,25765.40560913086,4350,0,1.44375,14924.605712890625,2137.5,2,1.44375,11927.017135620117,2137.5,2,1.44375,9495.530868530273,2137.5,2,1.44375,28194.097946166992,2200,2,1.44375,14162.662612915039,2200,2,1.45,11606.861755371094,2200,2,1.45,12163.253829956055,2200,2,1.45,43039.80204772949,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,1,1,0,1,1,1,1,1,0,0,1,1,1,99.00990295410156,0,16665837568,4294963200,2516676608,0
999,1745252747675,25781.38217163086,4250,0,1.425,14924.79133605957,2125,2,1.425,11927.191970825195,2125,2,1.425,9495.675842285156,2125,2,1.425,28194.247619628906,2200,2,1.425,14163.025115966797,2200,2,1.425,11607.035827636719,2200,2,1.425,12163.418807983398,2200,2,1.4312500000000001,43069.95756530762,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1.0101009607315063,2,1,1,1,1,1,1,1,0,0,3,1,1.9801980257034302,100,0,16665837568,4294963200,2516672512,0
999,1745252748675,25793.047622680664,2112.5,2,1.4625000000000001,14929.269729614258,4225,0,1.4625000000000001,11927.37109375,2112.5,2,1.4625000000000001,9495.850509643555,2112.5,2,1.4375,28194.40594482422,2200,2,1.4375,14163.331497192383,2200,2,1.4375,11607.246704101563,2200,2,1.4375,12163.606399536133,2200,2,1.4375,43100.02003479004,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,17,0,1,0,1.0101009607315063,1,1,1,0.9900990128517151,1.9801980257034302,0,2,1,71,12.87128734588623,16665837568,4294963200,2516672512,0
999,1745252749675,25793.254501342773,2112.5,2,1.44375,14944.929763793945,4225,0,1.44375,11927.51155090332,2112.5,2,1.44375,9496.029541015625,2112.5,2,1.44375,28194.53550720215,2200,2,1.44375,14163.50114440918,2200,2,1.44375,11607.410842895508,2200,2,1.44375,12163.786254882813,2200,2,1.44375,43129.3253326416,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,100,1,1,0,1,1,1,1,1,1,1,1,1.0101009607315063,1,1,16665837568,4294963200,2516672512,0
999,1745252750676,25793.364944458008,2112.5,2,1.4312500000000001,14960.491943359375,4225,0,1.4312500000000001,11927.694519042969,2112.5,2,1.4312500000000001,9496.203353881836,2112.5,2,1.4312500000000001,28194.712966918945,2200,2,1.4312500000000001,14163.678924560547,2200,2,1.4312500000000001,11607.597351074219,2200,2,1.4312500000000001,12163.973937988281,2200,2,1.4312500000000001,43158.63009643555,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,0,99,0.9900990128517151,1,0.9900990128517151,0,1,0,0,0,1,1,0,0.9900990128517151,0.9900990128517151,0,16665837568,4294963200,2516672512,0
999,1745252751676,25793.56251525879,2125,2,1.44375,14976.127151489258,4250,0,1.44375,11927.881042480469,2125,2,1.44375,9496.395858764648,2125,2,1.44375,28194.898803710938,2200,2,1.44375,14163.8857421875,2200,2,1.4875,11607.776962280273,2200,2,1.4875,12164.161331176758,2200,2,1.4875,43188.36178588867,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,99,1.0101009607315063,1,0,1.0101009607315063,1,1,1,1,1,1,1,1.0101009607315063,1,1.9801980257034302,16665837568,4294963200,2516672512,0
999,1745252752676,25793.752212524414,2112.5,2,1.4312500000000001,14991.586227416992,4225,0,1.4312500000000001,11928.033416748047,2112.5,2,1.4312500000000001,9496.581787109375,2112.5,2,1.4312500000000001,28195.079208374023,2200,2,1.46875,14164.091049194336,2200,2,1.46875,11607.980453491211,2200,2,1.46875,12164.38558959961,2200,2,1.46875,43217.71481323242,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,99,1,1,1,1.9801980257034302,1.9801980257034302,1,0,1,0,1,1,1,1,0,16665837568,4294963200,2516672512,0
999,1745252753676,25793.967697143555,2112.5,2,1.4375,15007.105865478516,4225,0,1.4375,11928.20378112793,2112.5,2,1.4375,9496.732513427734,2112.5,2,1.4375,28195.280471801758,2200,2,1.4375,14164.311172485352,2200,2,1.4375,11608.169738769531,2200,2,1.4375,12164.584747314453,2200,2,1.4375,43247.092697143555,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,100,1,1,1.0101009607315063,1,1.0101009607315063,2,1,0,1,1,1,1,1,0,16665837568,4294963200,2516672512,0
999,1745252754676,25794.170623779297,2112.5,2,1.425,15022.572937011719,4225,0,1.425,11928.362106323242,2112.5,2,1.425,9496.89485168457,2112.5,2,1.425,28195.484375,2200,2,1.425,14164.507995605469,2200,2,1.425,11608.352340698242,2200,2,1.425,12164.785385131836,2200,2,1.425,43276.34324645996,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1.0101009607315063,99,1,1.0101009607315063,1,1,1,1,0,0.9900990128517151,1,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,0,16665837568,4294963200,2516668416,0
999,1745252755676,25794.380157470703,2112.5,2,1.46875,15037.987030029297,4225,0,1.46875,11928.512741088867,2112.5,2,1.46875,9497.076858520508,2112.5,2,1.46875,28195.64582824707,2200,2,1.46875,14164.69270324707,2200,2,1.46875,11608.53239440918,2200,2,1.46875,12164.954833984375,2200,2,1.46875,43305.36311340332,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,99.00990295410156,0,1,0,1,1,0,1,1,1,1,1,1.0101009607315063,1,0,16665837568,4294963200,2516668416,0
999,1745252756676,25794.57731628418,2112.5,2,1.4625000000000001,15053.453887939453,4225,0,1.4625000000000001,11928.654586791992,2112.5,2,1.4625000000000001,9497.25910949707,2112.5,2,1.4625000000000001,28195.83024597168,2200,2,1.4625000000000001,14164.880966186523,2200,2,1.4625000000000001,11608.696762084961,2200,2,1.4625000000000001,12165.116394042969,2200,2,1.4625000000000001,43334.28485107422,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,100,0,1,1,1,1,1,1,1,1,1,1,1,1,0.9900990128517151,16665837568,4294963200,2516668416,0
999,1745252757676,25794.75828552246,2112.5,2,1.46875,15068.990661621094,4225,0,1.46875,11928.81216430664,2112.5,2,1.46875,9497.463790893555,2112.5,2,1.46875,28195.989990234375,2200,2,1.46875,14165.04409790039,2200,2,1.46875,11608.85610961914,2200,2,1.4375,12165.305923461914,2200,2,1.4375,43363.41909790039,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,99.00990295410156,0,1,0,1,0,1,1,1,1,1,1,1,1,0,16665837568,4294963200,2516668416,0
999,1745252758676,25794.95118713379,2112.5,2,1.4312500000000001,15084.459411621094,4225,0,1.4312500000000001,11928.949829101563,2112.5,2,1.4312500000000001,9497.628784179688,2112.5,2,1.4312500000000001,28196.121154785156,2200,2,1.4375,14165.210830688477,2200,2,1.4375,11609.006744384766,2200,2,1.4375,12165.452514648438,2200,2,1.4375,43392.445877075195,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,100,0,1,0,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,0,0,1.9801980257034302,1,1,0.9900990128517151,0,16665837568,4294963200,2516668416,0
999,1745252759676,25795.137634277344,2112.5,2,1.4312500000000001,15099.966262817383,4225,0,1.4312500000000001,11929.102264404297,2112.5,2,1.4375,9497.814468383789,2112.5,2,1.4375,28196.29998779297,2200,2,1.4375,14165.400787353516,2200,2,1.4375,11609.193466186523,2200,2,1.4375,12165.659271240234,2200,2,1.4375,43422.01206970215,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,100,0,0.9900990128517151,0,1,1.9801980257034302,1.9607844352722168,1,1,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,1,0,16665837568,4294963200,2516668416,0
999,1745252760676,25795.340866088867,2112.5,2,1.4375,15115.46125793457,4225,0,1.4375,11929.282531738281,2112.5,2,1.4375,9497.958999633789,2112.5,2,1.4375,28196.484481811523,2200,2,1.4375,14165.748306274414,2200,2,1.4375,11609.395217895508,2200,2,1.4375,12165.883316040039,2200,2,1.4375,43451.46934509277,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1.0101009607315063,99,1,1,0.9900990128517151,0,1,0,1,0,1,2,0,0,0,0,16665837568,4294963200,2516664320,0
999,1745252761677,25795.5506439209,2137.5,2,1.4312500000000001,15130.884460449219,4275,0,1.4312500000000001,11929.461135864258,2112.5,2,1.4312500000000001,9498.101104736328,2112.5,2,1.4312500000000001,28196.66583251953,2200,2,1.4312500000000001,14167.083312988281,2200,2,1.4312500000000001,11609.564971923828,2200,2,1.46875,12166.041854858398,2200,2,1.46875,43482.117446899414,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1.9801980257034302,82.17821502685547,1,1.0101009607315063,1.0101009607315063,1,1,1,1,0,1,8.08080768585205,1,1.0101009607315063,1,18.81188201904297,16665837568,4294963200,2516635648,0
1000,1745252762677,25795.772567749023,2137.5,2,1.4312500000000001,15146.398468017578,4275,0,1.4312500000000001,11929.631958007813,2112.5,2,1.4312500000000001,9498.264923095703,2112.5,2,1.4312500000000001,28196.851333618164,2200,2,1.4312500000000001,14167.460830688477,2200,2,1.4312500000000001,11609.732025146484,2200,2,1.46875,12166.21792602539,2200,2,1.46875,43511.633544921875,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,2,1.0101009607315063,1,1,1,1.0101009607315063,1.0101009607315063,1,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,1,1,99,16665837568,4294963200,2516635648,0
999,1745252763677,25796.01805114746,2112.5,2,1.44375,15161.760147094727,4225,0,1.44375,11929.774978637695,2112.5,2,1.44375,9498.466003417969,2112.5,2,1.44375,28197.039276123047,2200,2,1.44375,14167.627624511719,2200,2,1.44375,11609.934097290039,2200,2,1.44375,12166.409927368164,2200,2,1.44375,43540.86395263672,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1,1.9801980257034302,1,1,1,1,0,1,0,0,1,0,1,1.9801980257034302,1,99,16665837568,4294963200,2516635648,0
999,1745252764677,25796.27261352539,2137.5,2,1.425,15177.460952758789,4275,0,1.425,11929.970932006836,2112.5,2,1.425,9498.686309814453,2112.5,2,1.425,28197.266189575195,2200,2,1.425,14167.80990600586,2200,2,1.425,11610.152847290039,2200,2,1.425,12166.634811401367,2200,2,1.45,43570.865493774414,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1.0101009607315063,1,1.0101009607315063,1,1,1,1,1,0,1.9801980257034302,1,0,1,1,0,100,16665837568,4294963200,2516635648,0
999,1745252765677,25796.55926513672,2137.5,2,1.4312500000000001,15193.130767822266,4275,0,1.4312500000000001,11930.132629394531,2112.5,2,1.4312500000000001,9498.890350341797,2112.5,2,1.4312500000000001,28197.467529296875,2200,2,1.4312500000000001,14168.012313842773,2200,2,1.4312500000000001,11610.34799194336,2200,2,1.45625,12166.81201171875,2200,2,1.45625,43600.54393005371,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,1.0101009607315063,1,1,1,1.0101009607315063,1,1,1,0,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1,98.98989868164063,16665837568,4294963200,2516635648,0
999,1745252766677,25802.625411987305,3950,0,1.3,15205.05355834961,3950,0,1.3,11935.34342956543,3950,0,1.3,9504.561645507813,3950,0,1.3,28203.333786010742,3950,0,1.3,14173.852981567383,3950,0,1.3,11614.998321533203,3950,0,1.3,12172.412292480469,3950,0,1.3,43662.84034729004,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,18.18181800842285,19.387754440307617,50.50504684448242,62.626258850097656,61.61616516113281,5.94059419631958,15.15151596069336,53.53535461425781,38.38383865356445,2,6.060606002807617,62.626258850097656,46.53465270996094,9.090909004211426,61.61616516113281,98,16665837568,4294963200,2543906816,0
1000,1745252767677,25809.753829956055,3950,0,1.3125,15212.985763549805,3950,0,1.29375,11944.20979309082,3950,0,1.29375,9514.433853149414,3950,0,1.29375,28211.288681030273,3950,0,1.29375,14181.96029663086,3950,0,1.29375,11622.800415039063,3950,0,1.29375,12180.396835327148,3950,0,1.29375,43739.35908508301,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,58.58585739135742,11.224489212036133,98.98989868164063,99.00990295410156,98.01980590820313,66.32653045654297,11.224489212036133,99.00990295410156,44,66.32653045654297,8.08080768585205,34.34343338012695,100,3,43.43434143066406,99,16665837568,4294963200,2611118080,0
1,1745252768678,25811.51983642578,4125,0,0.93125,15214.190017700195,4125,0,0.93125,11945.309661865234,2062.5,2,0.93125,9515.726028442383,4125,0,0.93125,28212.485412597656,4125,0,0.93125,14183.210845947266,4125,0,0.93125,11623.967666625977,2062.5,2,0.93125,12181.693313598633,4125,0,0.93125,43758.49018859863,3700,2200,2200,2200,2200,2200,2200,2200,1954,2200,2200,2200,4262,2200,3200,2200,4,7,10,9.090909004211426,9.090909004211426,9.90099048614502,0,9.090909004211426,2.97029709815979,10,2.97029709815979,0,10,2.97029709815979,15.000000953674316,9,16665837568,4294963200,1227837440,0
