Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745250232997,20865.012771606445,4250,0,1.4375,11181.876541137695,2125,2,1.4375,8283.770553588867,2125,2,1.4375,7930.784851074219,2125,2,1.4375,23854.606414794922,2200,2,1.4375,9728.432846069336,2200,2,1.425,9386.560562133789,2200,2,1.425,9930.277114868164,2200,2,1.425,58139.66059875488,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1,0,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,1,0.9900990128517151,3,0,0,0.9900990128517151,0,16665837568,4294963200,2938658816,0
999,1745250233997,20880.55255126953,4275,0,1.4312500000000001,11182.017211914063,2137.5,2,1.4312500000000001,8283.894592285156,2137.5,2,1.4312500000000001,7930.906997680664,2137.5,2,1.4312500000000001,23854.71922302246,2200,2,1.4312500000000001,9728.542892456055,2200,2,1.475,9386.660766601563,2200,2,1.475,9930.361740112305,2200,2,1.475,58169.03689575195,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1,1,1,1.9801980257034302,1,0,1,1,0.9900990128517151,1,1,0,0,0,1,16665837568,4294963200,2938404864,0
999,1745250234997,20896.12596130371,4275,0,1.4312500000000001,11182.144256591797,2137.5,2,1.4312500000000001,8283.995010375977,2137.5,2,1.4312500000000001,7931.007751464844,2137.5,2,1.4312500000000001,23854.820114135742,2200,2,1.4312500000000001,9728.65022277832,2200,2,1.4312500000000001,9386.742584228516,2200,2,1.4312500000000001,9930.442855834961,2200,2,1.4312500000000001,58198.2326965332,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1,1,1,0,0,1,0,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,16665837568,4294963200,2938408960,0
999,1745250235997,20911.79002380371,4250,0,1.4312500000000001,11182.274658203125,2125,2,1.4312500000000001,8284.104904174805,2125,2,1.4312500000000001,7931.102600097656,2125,2,1.4312500000000001,23854.90753173828,2200,2,1.4312500000000001,9728.745071411133,2200,2,1.4312500000000001,9386.838516235352,2200,2,1.4312500000000001,9930.524871826172,2200,2,1.4312500000000001,58227.51770019531,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,0,0,0,0,0.9900990128517151,1,1,0.9900990128517151,1,0,0,1,0,0,1,16665837568,4294963200,2938408960,0
999,1745250236997,20927.374771118164,4275,0,1.4312500000000001,11182.404098510742,2137.5,2,1.4312500000000001,8284.203094482422,2137.5,2,1.4312500000000001,7931.197357177734,2137.5,2,1.4312500000000001,23854.991302490234,2200,2,1.4312500000000001,9728.852752685547,2200,2,1.4312500000000001,9386.935546875,2200,2,1.45,9930.614547729492,2200,2,1.45,58256.77308654785,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1,1,1,0,1,0.9900990128517151,1,1,1,0.9900990128517151,1,1,0,0,0,16665837568,4294963200,2938408960,0
999,1745250237997,20943.030700683594,4250,0,1.4312500000000001,11182.572189331055,2125,2,1.4312500000000001,8284.339263916016,2125,2,1.4312500000000001,7931.334762573242,2125,2,1.4312500000000001,23855.102340698242,2200,2,1.4312500000000001,9728.988632202148,2200,2,1.425,9387.06314086914,2200,2,1.425,9930.731018066406,2200,2,1.425,58286.26550292969,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1.9801980257034302,1,1,0,1,1.0101009607315063,1,1,1,1.0101009607315063,1,1,0,0,1,16665837568,4294963200,2938408960,0
999,1745250238997,20958.764541625977,4250,0,1.4312500000000001,11182.710479736328,2125,2,1.4312500000000001,8284.441986083984,2125,2,1.4312500000000001,7931.442520141602,2125,2,1.4312500000000001,23855.205200195313,2200,2,1.4312500000000001,9729.085800170898,2200,2,1.4312500000000001,9387.16390991211,2200,2,1.4312500000000001,9930.810485839844,2200,2,1.4312500000000001,58315.64033508301,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,100,1,1,1,0,1,0,0.9900990128517151,1,1,1,1,0,0,0,1,16665837568,4294963200,2938408960,0
999,1745250239997,20974.326416015625,4325,0,1.4312500000000001,11182.832534790039,2162.5,2,1.4312500000000001,8284.550048828125,2137.5,2,1.4312500000000001,7931.537368774414,2137.5,2,1.4312500000000001,23855.292373657227,2200,2,1.4312500000000001,9729.182525634766,2200,2,1.4312500000000001,9387.26416015625,2200,2,1.4312500000000001,9930.90022277832,2200,2,1.45625,58344.823989868164,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,33,1,0,1,0,0,1,1,0,0.9900990128517151,1,1,1,0,67.32672882080078,1,16665837568,4294963200,2938408960,0
999,1745250240997,20990.004348754883,4325,0,1.4375,11182.952499389648,2162.5,2,1.4375,8284.65348815918,2125,2,1.4375,7931.636520385742,2125,2,1.4375,23855.399520874023,2200,2,1.4375,9729.274429321289,2200,2,1.4375,9387.365295410156,2200,2,1.4375,9930.994171142578,2200,2,1.4375,58374.18753051758,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,1,0,0,1,0.9900990128517151,1,1,0,1,0,0.9900990128517151,0,0.9900990128517151,0,100,0.9900990128517151,16665837568,4294963200,2938408960,0
999,1745250241997,21005.68099975586,4325,0,1.4312500000000001,11183.086654663086,2162.5,2,1.4312500000000001,8284.785934448242,2125,2,1.4312500000000001,7931.757141113281,2125,2,1.4312500000000001,23855.502838134766,2200,2,1.4312500000000001,9729.405487060547,2200,2,1.4312500000000001,9387.488677978516,2200,2,1.4312500000000001,9931.102157592773,2200,2,1.4375,58403.65188598633,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,1,2,0,1,0,1,1,1,1,1,1,1.9801980257034302,1,0,100,1,16665837568,4294963200,2938408960,0
999,1745250242997,21012.65170288086,2112.5,2,1.46875,11183.209243774414,2112.5,2,1.46875,8284.892883300781,2112.5,2,1.46875,7940.577423095703,4225,0,1.46875,23855.594848632813,2200,2,1.4375,9729.499526977539,2200,2,1.4375,9387.591430664063,2200,2,1.4375,9931.191696166992,2200,2,1.4375,58432.960220336914,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,9.90099048614502,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,1,1,58,0,0,1,0,34,1,16665837568,4294963200,2938408960,0
989,1745250244008,21012.76626586914,2112.5,2,1.4625000000000001,11183.354034423828,2112.5,2,1.4375,8285.002090454102,2112.5,2,1.4375,7956.086288452148,4225,0,1.4375,23855.69807434082,2200,2,1.4375,9729.733108520508,2200,2,1.4375,9387.686553955078,2200,2,1.4375,9931.287063598633,2200,2,1.4375,58462.42727661133,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0.9803922176361084,0.9803922176361084,99.01960754394531,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,0,16665837568,4294963200,2938408960,0
1000,1745250244998,21012.883697509766,2112.5,2,1.44375,11183.475845336914,2112.5,2,1.44375,8285.095932006836,2112.5,2,1.44375,7971.535781860352,4225,0,1.44375,23855.780181884766,2112.5,2,1.44375,9730.841232299805,4225,0,1.44375,9387.764831542969,2112.5,2,1.44375,9931.379531860352,2112.5,2,1.44375,58492.482849121094,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,0,0,100,1,9.090909004211426,0,1,0,1.0101009607315063,16665837568,4294963200,2938408960,0
999,1745250245998,21013.007553100586,2112.5,2,1.4375,11183.59487915039,2112.5,2,1.4375,8285.189987182617,2112.5,2,1.4375,7986.811080932617,4225,0,1.4375,23855.860061645508,2200,2,1.4375,9731.044570922852,2200,2,1.4375,9387.846420288086,2200,2,1.4375,9931.46940612793,2200,2,1.4375,58521.47244262695,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,0,0,0.9900990128517151,47,0,0.9900990128517151,1,1,1,54.000003814697266,0,1,0,0,1,0,16665837568,4294963200,2938408960,0
999,1745250246998,21013.14436340332,2112.5,2,1.4375,11183.713592529297,2112.5,2,1.4375,8285.29672241211,2112.5,2,1.4375,8001.952926635742,4225,0,1.4375,23855.938217163086,2200,2,1.4375,9731.361282348633,2200,2,1.4375,9387.926284790039,2200,2,1.4375,9931.561508178711,2200,2,1.4375,58550.34991455078,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,0,1,0,99.00990295410156,0,0,0,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,2,0,1,0.9900990128517151,1,16665837568,4294963200,2938408960,0
999,1745250247998,21013.317092895508,2112.5,2,1.4375,11183.869674682617,2112.5,2,1.4375,8285.419937133789,2112.5,2,1.4375,8017.292083740234,4225,0,1.4375,23856.04623413086,2200,2,1.4375,9731.488204956055,2200,2,1.4375,9388.02749633789,2200,2,1.4375,9931.684524536133,2200,2,1.4375,58579.43200683594,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,1,1,1,100,0,1,1,1,1,0,1,1,0,1,1,1,16665837568,4294963200,2938408960,0
999,1745250248998,21013.453338623047,2125,2,1.44375,11184.022033691406,2125,2,1.44375,8285.524917602539,2125,2,1.44375,8032.907302856445,4250,0,1.44375,23856.133895874023,2200,2,1.44375,9731.619522094727,2200,2,1.44375,9388.10903930664,2200,2,1.44375,9931.78337097168,2200,2,1.44375,58608.64765930176,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,1,1.9801980257034302,1,100,0,1,1,0,1,0,1,0,0,0.9900990128517151,0,1,16665837568,4294963200,2938408960,0
999,1745250249998,21020.058486938477,3975,0,1.3125,11190.524383544922,3975,0,1.3125,8290.668563842773,3975,0,1.3125,8043.750900268555,3975,0,1.3125,23861.706970214844,3975,0,1.3125,9737.772979736328,3975,0,1.3125,9393.72248840332,3975,0,1.3125,9935.768569946289,3975,0,1.3125,58670.004638671875,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,63,61.61616516113281,23.232322692871094,99,3,18,64,47,46.46464538574219,0,61.224491119384766,65.68627166748047,1.0101009607315063,7.070706844329834,19.191919326782227,52,16665837568,4294963200,2969677824,0
1,1745250250999,21025.989044189453,3200,2,1.46875,11197.387786865234,2560,2,1.46875,8295.792129516602,2133.333333333333,2,1.46875,8049.400192260742,2560,2,1.46875,23869.322036743164,4200,0,1.46875,9743.813537597656,4200,0,1.46875,9399.347106933594,4200,0,1.46875,9942.858703613281,4200,0,1.46875,58730.55307006836,2200,2200,2200,2200,3200,2200,2200,2200,2200,2200,2200,2200,1995,2195,3700,4291,68.31682586669922,69,34,57,7.142857551574707,10.1010103225708,69,84,34.34343338012695,18.18181800842285,69,68.6868667602539,11,1.0101009607315063,12,69,16665837568,4294963200,1188843520,0
