Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
997,1745243370062,4957.534942626953,2000,2,1.44375,2390.9553833007813,3000,2,1.44375,2066.3890228271484,2000,2,1.44375,2510.5940704345703,2000,2,1.44375,8265.423446655273,2100,2,1.44375,2550.7938537597656,2100,2,1.44375,2015.1129760742188,2100,2,1.44375,2460.8865509033203,4200,0,1.4375,51603.0830078125,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,0,1,0.9900990128517151,0,1,0.9900990128517151,1,1,0.9900990128517151,0,1,1,0,98.98989868164063,0.9900990128517151,1,16665837568,4294963200,2509959168,0
999,1745243371061,4957.696014404297,2000,2,1.44375,2391.1097259521484,3000,2,1.44375,2066.52734375,2000,2,1.44375,2510.7340545654297,2000,2,1.44375,8265.55111694336,2100,2,1.45,2550.958251953125,2100,2,1.45,2015.2493286132813,2100,2,1.45,2476.4398345947266,4200,0,1.45,51631.663803100586,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,0.9900990128517151,1,1.0101009607315063,1,1,1,1,1,1.9801980257034302,1,1,0,0,98.01980590820313,1,0,16665837568,4294963200,2509959168,0
999,1745243372061,4957.863388061523,2000,2,1.4375,2391.2695922851563,3000,2,1.4375,2066.682357788086,2000,2,1.4625000000000001,2510.8824462890625,2000,2,1.4625000000000001,8265.709259033203,2100,2,1.4625000000000001,2551.112274169922,2100,2,1.4625000000000001,2015.413345336914,2100,2,1.4625000000000001,2492.1206665039063,4200,0,1.4625000000000001,51660.48501586914,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,0,1,1,1,1,1,1,0,0,1,1,1,0,99,1,1,16665837568,4294963200,2509959168,0
999,1745243373061,4958.038513183594,2000,2,1.4312500000000001,2391.4182891845703,3000,2,1.4312500000000001,2066.834518432617,2000,2,1.4312500000000001,2511.0264892578125,2000,2,1.4312500000000001,8265.849716186523,2100,2,1.4312500000000001,2551.2970581054688,2100,2,1.45625,2015.5698852539063,2100,2,1.45625,2507.764205932617,4200,0,1.45625,51689.483825683594,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,0,1,1,1,1,1,1.0101009607315063,0,1,1,1,1,1,100,1,1,16665837568,4294963200,2509959168,0
999,1745243374061,4958.407745361328,2000,2,1.4312500000000001,2391.5704040527344,3000,2,1.4312500000000001,2066.99853515625,2000,2,1.4312500000000001,2511.167221069336,2000,2,1.4312500000000001,8265.988571166992,2100,2,1.4312500000000001,2551.4745025634766,2100,2,1.4312500000000001,2015.7291412353516,2100,2,1.4375,2523.461654663086,4200,0,1.4375,51718.74787902832,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,2,1,1,1,1,1,1,0,1,1,1,1.9801980257034302,0.9900990128517151,99.00990295410156,1,1,16665837568,4294963200,2509959168,0
998,1745243375062,4958.621551513672,2000,2,1.425,2391.743377685547,3000,2,1.425,2067.164566040039,2000,2,1.425,2511.3282012939453,2000,2,1.425,8266.149627685547,2100,2,1.425,2551.6763763427734,2100,2,1.425,2015.893783569336,2100,2,1.425,2539.0101318359375,4200,0,1.425,51747.532165527344,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,0,1,0,1,0,1.0101009607315063,1,0,1,1,1,1.0101009607315063,0,100,1,1,16665837568,4294963200,2509926400,0
999,1745243376061,4958.775817871094,2200,2,1.4312500000000001,2391.8680725097656,2200,2,1.4312500000000001,2067.297164916992,2200,2,1.4312500000000001,2511.4574127197266,2200,2,1.4312500000000001,8266.272857666016,2100,2,1.4312500000000001,2551.828567504883,2100,2,1.4312500000000001,2016.0455169677734,2100,2,1.4312500000000001,2554.552520751953,4200,0,1.4312500000000001,51776.04591369629,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,1,0,0,0,0,99,0,1,16665837568,4294963200,2509926400,0
999,1745243377061,4958.932708740234,2000,2,1.44375,2391.9977111816406,3000,2,1.44375,2067.4353790283203,2000,2,1.44375,2511.588104248047,2000,2,1.44375,8266.396194458008,2100,2,1.44375,2551.9759979248047,2100,2,1.44375,2016.14501953125,2100,2,1.44375,2570.1603393554688,4200,0,1.44375,51804.44902038574,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,1,1,1,0.9900990128517151,0,1,0,0,0,1,1,1,0,100,1,1,16665837568,4294963200,2509926400,0
999,1745243378061,4959.130477905273,2000,2,1.4625000000000001,2392.167434692383,3000,2,1.4625000000000001,2067.5931243896484,2000,2,1.4625000000000001,2511.7523040771484,2000,2,1.4625000000000001,8266.565673828125,2100,2,1.4625000000000001,2552.1812744140625,2100,2,1.4625000000000001,2016.2410888671875,2100,2,1.4625000000000001,2585.8729095458984,4200,0,1.4625000000000001,51833.366470336914,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,1,1,1,1.0101009607315063,1.9801980257034302,1,0,0,1,1,1,1.9801980257034302,1,99,1,1,16665837568,4294963200,2509926400,0
999,1745243379061,4959.320129394531,2000,2,1.4625000000000001,2392.3321228027344,3000,2,1.4625000000000001,2067.758331298828,2000,2,1.4625000000000001,2511.9185943603516,2200,2,1.4125,8266.720596313477,2100,2,1.4125,2552.3633728027344,2100,2,1.4125,2016.4182586669922,2100,2,1.4125,2601.45703125,4200,0,1.4125,51862.17642211914,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,0,1,1,1,0,1,1,0,1,1,1,1,0.9900990128517151,100,0,1,16665837568,4294963200,2509926400,0
998,1745243380063,4959.495132446289,2000,2,1.4312500000000001,2392.5221405029297,3000,2,1.46875,2067.8863830566406,2000,2,1.46875,2512.0782012939453,2000,2,1.46875,8266.862670898438,2100,2,1.46875,2552.5010528564453,2100,2,1.46875,2016.5810852050781,2100,2,1.46875,2617.1930236816406,4200,0,1.46875,51890.80436706543,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,1,1,1,1,1,1,1.0101009607315063,1,0.9900990128517151,1,1,0,0,99,0.9900990128517151,1,16665837568,4294963200,2509910016,0
999,1745243381061,4959.698959350586,2000,2,1.46875,2392.691604614258,3000,2,1.46875,2068.0126342773438,2000,2,1.4375,2512.2247619628906,2000,2,1.4375,8267.02017211914,2100,2,1.4375,2552.673065185547,2100,2,1.4375,2016.735366821289,2100,2,1.4375,2632.73095703125,4200,0,1.4375,51919.39506530762,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,1,1,1,1.9801980257034302,2,1,1,1.9801980257034302,0,1,0,1,0,100,1,1,16665837568,4294963200,2509910016,0
1000,1745243382061,4959.865127563477,2000,2,1.4375,2392.820327758789,3000,2,1.4375,2068.133529663086,2000,2,1.4375,2512.3763885498047,2000,2,1.4375,8267.156036376953,2100,2,1.4375,2552.8410034179688,2100,2,1.4375,2016.8558959960938,2100,2,1.4375,2648.4229278564453,4200,0,1.4375,51947.997817993164,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,1,1,1,0.9900990128517151,1,1,1,1,0,1,0,1,0,99,1,1,16665837568,4294963200,2509910016,0
999,1745243383062,4960.024612426758,2000,2,1.425,2392.961227416992,3000,2,1.425,2068.2578735351563,2000,2,1.425,2512.5304260253906,2000,2,1.425,8267.302230834961,2100,2,1.425,2552.994430541992,2100,2,1.425,2026.0506896972656,4200,0,1.425,2655.603271484375,2100,2,1.425,51977.47315979004,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,1,0,1,0,1,1,1.9607844352722168,1,0,0,1,0.9900990128517151,58,41.41414260864258,0,0,16665837568,4294963200,2509910016,0
999,1745243384062,4960.19206237793,2000,2,1.4312500000000001,2393.1224822998047,3000,2,1.4312500000000001,2068.3760681152344,2000,2,1.4312500000000001,2512.6627349853516,2000,2,1.4375,8267.484497070313,2100,2,1.4375,2553.112548828125,2100,2,1.4375,2041.6788482666016,4200,0,1.4375,2655.907211303711,2100,2,1.4375,52006.123107910156,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,0,0.9900990128517151,1,1,0.9900990128517151,1,1,0,0,1,1,0,100,0.9900990128517151,1,1,16665837568,4294963200,2509910016,0
998,1745243385064,4960.341278076172,2000,2,1.44375,2393.2537994384766,3000,2,1.44375,2068.5215606689453,2000,2,1.44375,2512.809371948242,2000,2,1.44375,8267.660125732422,2087.5,2,1.44375,2553.267608642578,2087.5,2,1.44375,2057.3311920166016,4175,0,1.44375,2656.0575256347656,2087.5,2,1.44375,52034.65785217285,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,1,0,1,1,0,0.9900990128517151,1,1,0,0.9900990128517151,0.9900990128517151,0,99,0,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2509889536,0
999,1745243386062,4960.617538452148,2000,2,1.44375,2393.3902740478516,3000,2,1.44375,2068.6605377197266,2000,2,1.44375,2512.9454040527344,2000,2,1.44375,8267.829055786133,2100,2,1.44375,2553.402877807617,2100,2,1.44375,2072.900848388672,4200,0,1.44375,2656.2330017089844,2100,2,1.44375,52063.309829711914,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,1.0101009607315063,1,0,0,1,0,0,1,1,0,0,0,100,0,0,0,16665837568,4294963200,2509889536,0
999,1745243387062,4961.802169799805,2000,2,1.4625000000000001,2393.525131225586,3000,2,1.4625000000000001,2068.8040924072266,2000,2,1.4625000000000001,2513.0885467529297,2000,2,1.4625000000000001,8268.040313720703,2100,2,1.4625000000000001,2553.5355682373047,2100,2,1.4625000000000001,2088.6569213867188,4200,0,1.4625000000000001,2656.3904418945313,2100,2,1.4625000000000001,52093.45664978027,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,9,1,1,1,1,1,1,1,1,1,2,0,99.00990295410156,1,1,0.9900990128517151,16665837568,4294963200,2509889536,0
999,1745243388062,4961.990631103516,2000,2,1.4625000000000001,2393.647674560547,3000,2,1.4625000000000001,2068.9567108154297,2000,2,1.4625000000000001,2513.2109375,2000,2,1.4625000000000001,8268.208786010742,2100,2,1.4625000000000001,2553.666793823242,2100,2,1.4625000000000001,2104.2772369384766,4200,0,1.4375,2656.52685546875,2100,2,1.4375,52121.80711364746,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,1,0,1,1,1,1,2,1,1,1,1,1,100,0,1,1,16665837568,4294963200,2509889536,0
999,1745243389063,4962.188064575195,2000,2,1.46875,2393.794967651367,3000,2,1.4375,2069.1082916259766,2000,2,1.4375,2513.3633422851563,2000,2,1.4375,8268.403121948242,2100,2,1.4375,2553.8321228027344,2100,2,1.4375,2114.415756225586,2100,2,1.4375,2662.258102416992,4200,0,1.4375,52150.80751037598,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,1.9801980257034302,0,1,1,1,1,1,1,1,1,0,1.9801980257034302,62,37,1,1,16665837568,4294963200,2509889536,0
999,1745243390063,4962.451263427734,2000,2,1.44375,2393.922409057617,3000,2,1.44375,2069.274444580078,2000,2,1.44375,2513.530487060547,2000,2,1.4375,8268.559936523438,2087.5,2,1.4375,2554.0060272216797,2087.5,2,1.4375,2128.1842651367188,4175,0,1.4375,2665.035369873047,2087.5,2,1.4375,52180.759689331055,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,1.0101009607315063,0,1,1,0,1,71.71717071533203,1.9801980257034302,1,1,0,1,16,12,1,0,16665837568,4294963200,2509942784,0
999,1745243391063,4962.67024230957,2000,2,1.4312500000000001,2394.064971923828,3000,2,1.4312500000000001,2069.4575958251953,2000,2,1.4312500000000001,2513.701431274414,2000,2,1.4312500000000001,8268.73664855957,2100,2,1.4312500000000001,2554.1815032958984,2100,2,1.4312500000000001,2143.847885131836,4200,0,1.4312500000000001,2665.1779174804688,2100,2,1.4312500000000001,52209.600677490234,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,2,0,1,1,2,1,99.00990295410156,1.0101009607315063,1.0101009607315063,1,0,2,2,0,1,1,16665837568,4294963200,2509942784,0
999,1745243392063,4966.874603271484,3950,0,1.3125,2397.6403045654297,3950,0,1.3125,2073.3228149414063,3950,0,1.3125,2517.327896118164,3950,0,1.3125,8271.214950561523,3950,0,1.3125,2558.1829681396484,3950,0,1.3125,2157.3582763671875,3950,0,1.3125,2668.3831634521484,3950,0,1.3125,52259.33750915527,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,40.4040412902832,40,36,0,6.060606002807617,39.39393997192383,98.98989868164063,24,16.1616153717041,39.39393997192383,30.693069458007813,12.121212005615234,0,28.712871551513672,14.141413688659668,1,16665837568,4294963200,2550169600,0
1000,1745243393063,4974.319534301758,2012.5,2,1.36875,2405.5260314941406,4025,0,1.36875,2081.3314514160156,4025,0,1.36875,2524.9725036621094,4025,0,1.36875,8278.439102172852,4025,0,1.36875,2566.0731201171875,4025,0,1.36875,2167.103958129883,4025,0,1.36875,2677.1032104492188,4025,0,1.36875,52333.92590332031,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,29.59183692932129,94,94.05941009521484,16,7,94,93,96,15.306122779846191,94.05941009521484,92.92929077148438,12.244897842407227,12.121212005615234,95,67,14.141413688659668,16665837568,4294963200,2262212608,0
1,1745243394064,4974.476211547852,2175,2,0.91875,2405.7199096679688,4350,0,0.91875,2081.5386810302734,2175,2,0.91875,2525.207244873047,4350,0,0.91875,8279.591674804688,2200,2,0.91875,2566.3909301757813,2200,2,0.91875,2167.4786529541016,2200,2,0.91875,2677.5846557617188,2200,2,0.91875,52345.29463195801,4185,2200,2200,2200,2200,1950,2200,2200,2070,2200,4216,2200,1998,3200,2200,3700,0,0,0,0,9,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665837568,4294963200,1205268480,0
