Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745250947870,21500.152725219727,2200,2,1.4625000000000001,11564.939544677734,2200,2,1.4625000000000001,8670.048278808594,2200,2,1.4625000000000001,8379.79769897461,2200,2,1.4625000000000001,25970.665908813477,2100,2,1.4625000000000001,11408.938217163086,2100,2,1.4625000000000001,10233.832977294922,4200,0,1.4625000000000001,11034.886993408203,2100,2,1.4625000000000001,6792.661544799805,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,0.9900990128517151,1,1.0101009607315063,1,1.0101009607315063,1,1,1,1.9801980257034302,1,99.00990295410156,1.0101009607315063,1,0,16665837568,4294963200,2473943040,0
999,1745250948870,21500.356033325195,2200,2,1.44375,11565.08187866211,2200,2,1.44375,8670.192077636719,2200,2,1.44375,8379.97297668457,2200,2,1.44375,25970.920822143555,2100,2,1.44375,11409.143005371094,2100,2,1.44375,10249.051025390625,4200,0,1.4375,11035.061920166016,2100,2,1.4375,6821.770812988281,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,1,1,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,1,0,1,0,1,99,0,1.9801980257034302,0,16665837568,4294963200,2473943040,0
999,1745250949870,21500.556121826172,2200,2,1.425,11565.26806640625,2200,2,1.425,8670.324340820313,2200,2,1.425,8380.166702270508,2200,2,1.4375,25971.16664123535,2112.5,2,1.4375,11409.314926147461,2112.5,2,1.4375,10264.229476928711,4225,0,1.4375,11035.251190185547,2112.5,2,1.4375,6850.8760986328125,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,0,1,1.9801980257034302,0,1.0101009607315063,0,0,1.9801980257034302,0,1,100,1,1,0,16665837568,4294963200,2473943040,0
998,1745250950872,21500.782348632813,2200,2,1.4312500000000001,11565.495651245117,2200,2,1.4312500000000001,8670.592254638672,2200,2,1.4312500000000001,8380.374114990234,2200,2,1.4312500000000001,25971.415130615234,2100,2,1.4312500000000001,11409.545166015625,2100,2,1.4312500000000001,10279.394073486328,4200,0,1.4312500000000001,11035.464492797852,2100,2,1.4312500000000001,6880.177978515625,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,2,1.0101009607315063,2,1,1.9801980257034302,1,0,1,0.9900990128517151,1,99.00990295410156,1,1,1,16665837568,4294963200,2473943040,0
999,1745250951870,21500.95571899414,2200,2,1.425,11565.671829223633,2200,2,1.425,8670.712158203125,2200,2,1.425,8380.547164916992,2200,2,1.425,25971.65199279785,2100,2,1.425,11409.703674316406,2100,2,1.425,10294.50082397461,4200,0,1.425,11035.642440795898,2100,2,1.425,6909.195159912109,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,2,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,2.97029709815979,0,1,1,1.9801980257034302,99,1,1,1,16665837568,4294963200,2473930752,0
999,1745250952871,21501.117630004883,2200,2,1.4375,11565.84846496582,2200,2,1.4375,8670.84228515625,2200,2,1.4375,8380.728973388672,2200,2,1.4375,25971.90315246582,2100,2,1.4375,11409.884796142578,2100,2,1.4375,10309.645233154297,4200,0,1.4375,11035.806411743164,2100,2,1.4375,6938.255905151367,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,0,1,0.9900990128517151,1,1,1.0101009607315063,0,0,0,0,0,100,1,1,1.9801980257034302,16665837568,4294963200,2473930752,0
999,1745250953871,21501.276916503906,2200,2,1.4312500000000001,11566.018600463867,2200,2,1.4312500000000001,8670.964752197266,2200,2,1.4312500000000001,8380.871337890625,2200,2,1.4312500000000001,25972.151809692383,2100,2,1.4312500000000001,11410.053573608398,2100,2,1.4312500000000001,10324.807037353516,4200,0,1.4375,11035.97444152832,2100,2,1.4375,6967.342620849609,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,1,0,1.0101009607315063,1,1,1,0,1,0.9900990128517151,1,99,0.9900990128517151,0,0.9900990128517151,16665837568,4294963200,2473930752,0
999,1745250954871,21501.52474975586,2200,2,1.4375,11566.23811340332,2200,2,1.4375,8671.149658203125,2200,2,1.4375,8381.11752319336,2200,2,1.4375,25972.432006835938,2100,2,1.4375,11410.30990600586,2100,2,1.4375,10339.975006103516,4200,0,1.4375,11036.221969604492,2100,2,1.4375,6997.100830078125,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,0,0,1.0101009607315063,2.97029709815979,0,1,1,0,0,0,0,99,0,1,1.0101009607315063,16665837568,4294963200,2473930752,0
999,1745250955871,21501.713485717773,2200,2,1.4375,11566.438415527344,2200,2,1.4375,8671.33413696289,2200,2,1.4375,8381.287948608398,2200,2,1.4375,25972.678009033203,2100,2,1.4375,11410.505142211914,2100,2,1.4375,10355.049896240234,4200,0,1.4375,11036.425796508789,2100,2,1.4375,7026.4732666015625,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1.0101009607315063,1,0,1,1,2,0,0.9900990128517151,1,1,1,100,1,1,0,16665837568,4294963200,2473930752,0
999,1745250956871,21501.90609741211,2200,2,1.4375,11566.61410522461,2200,2,1.4375,8671.499923706055,2200,2,1.4375,8381.439590454102,2200,2,1.4375,25972.952758789063,2100,2,1.4375,11410.703506469727,2100,2,1.4375,10370.219818115234,4200,0,1.4375,11036.673568725586,2100,2,1.4375,7056.0367431640625,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,1,0,2,1,1,1,1,1,0,1,99.00990295410156,1,0,1,16665837568,4294963200,2473930752,0
999,1745250957871,21502.131622314453,2200,2,1.4312500000000001,11566.812438964844,2200,2,1.46875,8671.691207885742,2200,2,1.46875,8381.618850708008,2200,2,1.46875,25973.243438720703,2100,2,1.46875,11410.887023925781,2100,2,1.46875,10385.349151611328,4200,0,1.46875,11036.868698120117,2100,2,1.46875,7085.178558349609,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0.9900990128517151,1,1,0,1.0101009607315063,1,2,1,1,1,1,1,99,1,1.9801980257034302,1,16665837568,4294963200,2473930752,0
999,1745250958871,21502.314514160156,2200,2,1.44375,11566.99626159668,2200,2,1.44375,8671.896026611328,2200,2,1.44375,8381.778762817383,2200,2,1.44375,25973.49168395996,2112.5,2,1.44375,11411.06950378418,2112.5,2,1.44375,10400.41958618164,4225,0,1.44375,11037.043518066406,2100,2,1.44375,7114.183319091797,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,0,1,0,1.9801980257034302,1,1,1,1,1,0,1,100,1,0,1,16665837568,4294963200,2473930752,0
999,1745250959871,21502.499786376953,2200,2,1.4375,11567.18098449707,2200,2,1.4375,8672.068664550781,2200,2,1.4375,8381.921508789063,2200,2,1.4375,25973.72265625,2100,2,1.4375,11411.269607543945,2100,2,1.4375,10415.561630249023,4200,0,1.4375,11037.230392456055,2100,2,1.4375,7143.453521728516,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,1,0,1.0101009607315063,0,1,0.9900990128517151,1,1,1,1,99,1,1,1,16665837568,4294963200,2473930752,0
999,1745250960871,21502.679473876953,2200,2,1.425,11567.365737915039,2200,2,1.425,8672.268493652344,2200,2,1.4375,8382.062484741211,2200,2,1.4375,25974.00160217285,2100,2,1.4375,11411.471160888672,2100,2,1.4375,10430.647872924805,4200,0,1.4375,11037.428359985352,2100,2,1.4375,7172.892715454102,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,0.9900990128517151,1,0,2,1,1,0,0,0,0,0,99,1,1,0,16665837568,4294963200,2473930752,0
999,1745250961871,21502.843215942383,2200,2,1.4375,11567.544448852539,2200,2,1.4375,8672.44758605957,2200,2,1.4375,8382.164337158203,2200,2,1.4375,25974.252227783203,2100,2,1.4375,11411.667434692383,2100,2,1.4375,10445.729141235352,4200,0,1.4375,11037.608108520508,2100,2,1.4375,7202.094268798828,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,0,1,0,1,1,0,0.9900990128517151,1,1,1,1,100,1,1,1.9801980257034302,16665837568,4294963200,2473930752,0
999,1745250962871,21503.01564025879,2200,2,1.4375,11567.714599609375,2200,2,1.4375,8672.763885498047,2200,2,1.4375,8382.337860107422,2200,2,1.4375,25974.526733398438,2100,2,1.4375,11411.874816894531,2100,2,1.4375,10460.777709960938,4200,0,1.4375,11037.807418823242,2100,2,1.4375,7231.5592041015625,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,2,0,1.0101009607315063,0,1.9801980257034302,1,0,1,1,0,99,0,1,0,16665837568,4294963200,2473930752,0
999,1745250963871,21503.203002929688,2200,2,1.45625,11567.935012817383,2200,2,1.45625,8672.95083618164,2200,2,1.45625,8382.495788574219,2200,2,1.45625,25974.803955078125,2100,2,1.45625,11412.069625854492,2100,2,1.4375,10475.936889648438,4200,0,1.4375,11038.002639770508,2100,2,1.4375,7261.107849121094,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,1,0.9900990128517151,1.9801980257034302,1,1,1,1,0,0,1,99.00990295410156,1,1,1,16665837568,4294963200,2473930752,0
999,1745250964872,21503.38868713379,2200,2,1.46875,11568.121841430664,2200,2,1.46875,8674.12043762207,2200,2,1.46875,8382.677963256836,2200,2,1.46875,25975.044860839844,2100,2,1.4375,11412.247573852539,2100,2,1.4375,10491.005111694336,4200,0,1.4375,11038.15689086914,2100,2,1.4375,7291.360870361328,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,9,2,2,1.9801980257034302,1,1,1.9607844352722168,1,1,1.9801980257034302,98.98989868164063,2,1,2,16665837568,4294963200,2473930752,0
999,1745250965872,21503.551223754883,2200,2,1.4312500000000001,11568.304473876953,2200,2,1.4312500000000001,8674.401016235352,2200,2,1.4312500000000001,8382.853652954102,2200,2,1.4312500000000001,25975.293502807617,2100,2,1.4625000000000001,11412.416625976563,2100,2,1.4625000000000001,10506.051086425781,4200,0,1.4625000000000001,11038.323776245117,2100,2,1.4625000000000001,7320.73747253418,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0.9900990128517151,1,2,1,1.0101009607315063,1,2,1,0,1,1,1,99.00990295410156,0,1,0,16665837568,4294963200,2473930752,0
999,1745250966872,21503.728958129883,2200,2,1.4375,11568.481338500977,2200,2,1.4375,8674.536407470703,2200,2,1.4625000000000001,8383.018264770508,2200,2,1.4625000000000001,25975.54019165039,2100,2,1.4625000000000001,11412.587814331055,2100,2,1.4625000000000001,10520.912551879883,4200,0,1.4625000000000001,11038.516799926758,2100,2,1.4625000000000001,7349.769592285156,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1,1,1,1,1,1,1,0,1,0.9900990128517151,1,100,1,1,1,16665837568,4294963200,2473930752,0
999,1745250967872,21503.91325378418,2200,2,1.4375,11568.682510375977,2200,2,1.4375,8674.689163208008,2200,2,1.4375,8383.233459472656,2200,2,1.4375,25975.83969116211,2100,2,1.4375,11412.803756713867,2100,2,1.4375,10536.101318359375,4200,0,1.4375,11038.719360351563,2100,2,1.4375,7379.683044433594,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1.9801980257034302,1,1,2,1,1.0101009607315063,1,0,1.9801980257034302,0,1,99.00990295410156,1,1,1,16665837568,4294963200,2473930752,0
999,1745250968872,21504.103591918945,2200,2,1.45,11568.878173828125,2200,2,1.45,8674.920059204102,2200,2,1.45,8383.40853881836,2200,2,1.45,25976.838500976563,4150,0,1.45,11412.974548339844,2075,2,1.45,10550.468963623047,2075,2,1.45,11038.880981445313,2075,2,1.45,7409.081649780273,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,0,1.0101009607315063,1.0101009607315063,1,2,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,6,1,93.93939208984375,1.9801980257034302,1,1,16665837568,4294963200,2473930752,0
999,1745250969872,21511.435943603516,3975,0,1.3125,11576.836517333984,3975,0,1.3125,8681.824737548828,3975,0,1.3125,8389.131561279297,3975,0,1.3125,25988.086547851563,3975,0,1.3125,11419.788482666016,3975,0,1.3125,10556.69955444336,3975,0,1.3125,11045.223556518555,3975,0,1.3125,7478.588973999023,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,38.38383865356445,77,29,18.367347717285156,50.50504684448242,76.7676773071289,39.39393997192383,11,54.08163070678711,57,71.71717071533203,15.306122779846191,34.653465270996094,68.6868667602539,52.52525329589844,56.435646057128906,16665837568,4294963200,2521362432,0
1,1745250970872,21516.532150268555,3000,2,1.4875,11583.58901977539,3000,2,1.4875,8686.778991699219,2866.666666666667,2,1.54375,8393.984924316406,2866.666666666667,2,1.54375,25993.264587402344,2866.666666666667,2,1.54375,11425.099533081055,2866.666666666667,2,1.54375,10563.378509521484,2150,2,1.54375,11050.394119262695,4300,0,1.54375,7533.303466796875,1913,2299,2120,4141,2079,2031,3943,2172,2088,2380,2164,2150,4213,2172,1904,2631,1.0309277772903442,73,10,1.9801980257034302,60.39603805541992,50,60.000003814697266,8.08080768585205,61,60.60606384277344,8,16,8.08080768585205,61,60.000003814697266,59.5959587097168,16665837568,4294963200,1216962560,0
