Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745249631108,17604.025985717773,2137.5,2,1.4312500000000001,10713.399627685547,2850,2,1.4312500000000001,7887.292083740234,4275,0,1.4312500000000001,7566.421096801758,2137.5,2,1.4312500000000001,22862.58723449707,2200,2,1.4312500000000001,9425.778854370117,2200,2,1.45,8971.00016784668,2200,2,1.45,9600.295379638672,2200,2,1.45,45992.67971801758,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,1,1,45.5445556640625,0.9900990128517151,0,0.9900990128517151,0,0,55.4455451965332,0,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,16665837568,4294963200,2737590272,0
999,1745249632108,17618.47718811035,4325,0,1.4312500000000001,10713.56234741211,2137.5,2,1.4312500000000001,7888.387283325195,2137.5,2,1.4312500000000001,7566.559616088867,2137.5,2,1.4312500000000001,22862.692840576172,2200,2,1.4312500000000001,9425.92512512207,2200,2,1.48125,8971.130966186523,2200,2,1.48125,9600.440444946289,2200,2,1.48125,46022.60876464844,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,95,1,1,1.0101009607315063,0,1,0,1,5.0505051612854,0.9900990128517151,1,1,1.0101009607315063,1,1.0101009607315063,1,16665837568,4294963200,2736439296,0
999,1745249633108,17633.69580078125,4325,0,1.44375,10713.692672729492,2833.333333333333,2,1.4375,7888.491500854492,2125,2,1.4375,7566.654968261719,2125,2,1.4375,22862.77946472168,2200,2,1.4375,9426.029052734375,2200,2,1.4375,8971.580337524414,2200,2,1.4375,9600.538360595703,2200,2,1.4375,46052.22315979004,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,100,1,1,0.9900990128517151,0,1,0,1,1,0,0,1,2,1,0.9900990128517151,0,16665837568,4294963200,2735431680,0
999,1745249634108,17648.950302124023,4275,0,1.44375,10713.836868286133,2137.5,2,1.44375,7888.626190185547,2137.5,2,1.4375,7566.779327392578,2137.5,2,1.4375,22862.902923583984,2200,2,1.4375,9426.152816772461,2200,2,1.4375,8971.706451416016,2200,2,1.4375,9600.665420532227,2200,2,1.4375,46081.9260559082,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,100,0,0,1,0,1,0,1,1,1,1,1,1.0101009607315063,1,1,1,16665837568,4294963200,2736979968,0
999,1745249635108,17664.291885375977,4325,0,1.4375,10713.952224731445,2833.333333333333,2,1.4375,7888.72981262207,2125,2,1.4375,7566.889739990234,2125,2,1.4375,22863.01332092285,2200,2,1.4375,9426.252182006836,2200,2,1.4375,8971.808074951172,2200,2,1.4375,9600.774597167969,2200,2,1.4375,46111.6169128418,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,100,1,1,0,0,0,0,0.9900990128517151,0,0,1,0,0.9900990128517151,0,1,1,16665837568,4294963200,2736943104,0
999,1745249636108,17679.664108276367,4325,0,1.4375,10714.088775634766,2833.333333333333,2,1.4375,7888.848739624023,2125,2,1.4375,7567.009765625,2125,2,1.4375,22863.128128051758,2200,2,1.4375,9426.371292114258,2200,2,1.4375,8971.913787841797,2200,2,1.4312500000000001,9600.895782470703,2200,2,1.4312500000000001,46141.31915283203,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,99.00990295410156,1,1,1,0,1,0,0,0.9900990128517151,0,0.9900990128517151,1,1,1,1,1,16665837568,4294963200,2736062464,0
999,1745249637108,17694.963668823242,4325,0,1.41875,10714.202209472656,2850,2,1.41875,7888.943832397461,2137.5,2,1.41875,7567.112380981445,2137.5,2,1.41875,22863.221237182617,2200,2,1.41875,9426.468322753906,2200,2,1.475,8972.001983642578,2200,2,1.475,9600.994522094727,2200,2,1.475,46170.70182800293,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,100,0,0.9900990128517151,1,0,0.9900990128517151,0,1,1,0,0,0.9900990128517151,1,1,0,0,16665837568,4294963200,2736062464,0
999,1745249638108,17710.314193725586,4250,0,1.4375,10714.338012695313,2833.333333333333,2,1.4375,7889.05989074707,2125,2,1.4375,7567.234634399414,2125,2,1.4375,22863.332290649414,2200,2,1.4375,9426.582809448242,2200,2,1.4312500000000001,8972.116149902344,2200,2,1.4312500000000001,9601.107330322266,2200,2,1.4312500000000001,46200.25704956055,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,100,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,16665837568,4294963200,2735292416,0
999,1745249639108,17717.182662963867,2137.5,2,1.425,10714.461242675781,2137.5,2,1.425,7897.770462036133,4275,0,1.425,7567.351913452148,2137.5,2,1.425,22863.448486328125,2200,2,1.425,9426.698669433594,2200,2,1.425,8972.233688354492,2200,2,1.425,9601.231048583984,2200,2,1.425,46229.980728149414,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,43,1,1,1,0,0,0,1,57,0,1,0,1,1,1,1,16665837568,4294963200,2735292416,0
999,1745249640109,17717.304916381836,2137.5,2,1.4312500000000001,10714.563919067383,2850,2,1.4312500000000001,7913.075210571289,4275,0,1.4312500000000001,7567.450042724609,2137.5,2,1.4312500000000001,22863.54916381836,2200,2,1.4312500000000001,9426.800338745117,2200,2,1.4312500000000001,8972.32731628418,2200,2,1.4312500000000001,9601.332595825195,2200,2,1.4312500000000001,46259.26719665527,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,0,0.9900990128517151,1,0,0,1,0,0,100,1,1,1,1,0.9900990128517151,1,1,16665837568,4294963200,2734612480,0
999,1745249641109,17717.49739074707,2137.5,2,1.425,10714.708251953125,2137.5,2,1.425,7928.301239013672,4275,0,1.425,7567.568252563477,2137.5,2,1.425,22863.68357849121,2200,2,1.425,9426.913696289063,2200,2,1.4375,8972.452560424805,2200,2,1.4375,9601.459777832031,2200,2,1.4375,46288.77766418457,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,0,1,1,1,0,1,0,1,100,1,0,1,1.0101009607315063,1,1,0,16665837568,4294963200,2734981120,0
999,1745249642109,17717.639678955078,2137.5,2,1.425,10714.83706665039,2137.5,2,1.425,7943.696578979492,4275,0,1.425,7567.696578979492,2137.5,2,1.425,22863.80288696289,2200,2,1.425,9427.04248046875,2200,2,1.425,8972.568298339844,2200,2,1.425,9601.585311889648,2200,2,1.41875,46318.5080871582,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,0,1,1,0.9900990128517151,0,1,0,1,100,0,0.9900990128517151,1,1,1,1,1,16665837568,4294963200,2734575616,0
999,1745249643109,17717.780822753906,2125,2,1.4312500000000001,10714.925659179688,2833.333333333333,2,1.4312500000000001,7959.0064697265625,4250,0,1.4312500000000001,7567.788879394531,2125,2,1.4312500000000001,22863.90740966797,2200,2,1.4312500000000001,9427.136764526367,2200,2,1.4375,8972.868301391602,2200,2,1.4375,9601.686431884766,2200,2,1.4375,46348.22511291504,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,0.9900990128517151,1,0,1,0,0,0,0.9900990128517151,100,0.9900990128517151,1.9801980257034302,0,2,0,0,1.9607844352722168,16665837568,4294963200,2734211072,0
999,1745249644109,17727.517181396484,4325,0,1.4312500000000001,10715.056594848633,2833.333333333333,2,1.4375,7964.839935302734,2125,2,1.4375,7567.890319824219,2125,2,1.4375,22864.029754638672,2200,2,1.4375,9427.246627807617,2200,2,1.4375,8972.920318603516,2200,2,1.4375,9601.818374633789,2200,2,1.4375,46378.19297790527,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,64,1,1,0,1,1,0,0,36,1,1,1.9801980257034302,0.9900990128517151,1,1,1,16665837568,4294963200,2734211072,0
999,1745249645109,17742.781005859375,4250,0,1.425,10715.18766784668,2125,2,1.425,7964.95768737793,2125,2,1.425,7567.992935180664,2125,2,1.425,22864.159088134766,2200,2,1.425,9427.34700012207,2200,2,1.425,8972.96305847168,2200,2,1.425,9601.932403564453,2200,2,1.425,46407.37367248535,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,99,0,0.9900990128517151,1,0.9900990128517151,1,0,1,0,0,0,1,0,0,1,0,16665837568,4294963200,2734211072,0
999,1745249646109,17757.941818237305,4250,0,1.4312500000000001,10715.304138183594,2833.333333333333,2,1.4312500000000001,7965.053619384766,2125,2,1.4312500000000001,7568.083694458008,2125,2,1.4312500000000001,22864.27717590332,2200,2,1.4312500000000001,9427.441314697266,2200,2,1.4312500000000001,8974.162353515625,2200,2,1.4312500000000001,9602.025863647461,2200,2,1.4312500000000001,46437.60496520996,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,100,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,1,0.9900990128517151,0,8.08080768585205,1,0,1,16665837568,4294963200,2734211072,0
999,1745249647109,17773.053344726563,4325,0,1.41875,10715.436630249023,2137.5,2,1.41875,7965.168395996094,2137.5,2,1.41875,7568.1959228515625,2137.5,2,1.41875,22864.392471313477,2200,2,1.41875,9427.548217773438,2200,2,1.4625000000000001,8974.459976196289,2200,2,1.4625000000000001,9602.14631652832,2200,2,1.4625000000000001,46466.85334777832,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,100,1,1,1,1.9801980257034302,0.9900990128517151,1,1,1,0.9900990128517151,0,0.9900990128517151,1,1,1,1,16665837568,4294963200,2734985216,0
999,1745249648109,17788.13771057129,4350,0,1.4375,10715.56655883789,2850,2,1.44375,7965.259536743164,2137.5,2,1.44375,7568.292770385742,2137.5,2,1.44375,22864.48745727539,2200,2,1.44375,9427.658782958984,2200,2,1.44375,8974.563171386719,2200,2,1.44375,9602.249420166016,2200,2,1.44375,46495.86506652832,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,100,1,1,1,1,1,0,1,0,0,0,1,0,1,0.9900990128517151,0,16665837568,4294963200,2734583808,0
999,1745249649109,17803.537887573242,4325,0,1.4312500000000001,10715.706985473633,2850,2,1.425,7965.37483215332,2137.5,2,1.425,7568.414276123047,2137.5,2,1.425,22864.60218811035,2200,2,1.425,9427.775451660156,2200,2,1.425,8974.67514038086,2200,2,1.425,9602.374786376953,2200,2,1.425,46525.299377441406,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,100,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,16665837568,4294963200,2734219264,0
999,1745249650109,17818.749954223633,4325,0,1.44375,10715.853302001953,2833.333333333333,2,1.44375,7965.513000488281,2125,2,1.44375,7568.537033081055,2125,2,1.44375,22864.7216796875,2200,2,1.44375,9427.899993896484,2200,2,1.44375,8974.810089111328,2200,2,1.44375,9602.502059936523,2200,2,1.44375,46554.72462463379,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,99,1,1,1,0,1,1,1,0,1,0,0,0.9900990128517151,1,1,1,16665837568,4294963200,2734186496,0
999,1745249651110,17828.306045532227,3950,0,1.3,10723.582595825195,3950,0,1.3,7972.94140625,3950,0,1.29375,7575.502777099609,3950,0,1.29375,22870.690521240234,3950,0,1.29375,9434.843856811523,3950,0,1.29375,8982.60237121582,3950,0,1.29375,9610.163040161133,3950,0,1.29375,46625.32327270508,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,68.36734771728516,32.989688873291016,2.0202019214630127,81.81818389892578,17.525772094726563,6.060606002807617,22.22222328186035,78.21781921386719,74.74747467041016,5,58.999996185302734,75.75757598876953,83,20.58823585510254,72,81.81818389892578,16665837568,4294963200,2760503296,0
0,1745249652110,17834.571060180664,2733.333333333333,2,1.39375,10732.96745300293,4100,0,1.39375,7979.232940673828,2050,2,1.39375,7583.024856567383,4100,0,1.39375,22876.82879638672,4100,0,1.39375,9441.207870483398,4100,0,1.39375,8989.219482421875,4100,0,1.39375,9616.441528320313,4100,0,1.39375,46690.629959106445,2200,2200,2200,2200,2200,2200,1908,4271,4255,2200,2171,2200,2200,3200,2200,2200,5.102040767669678,78.21781921386719,65,25,3,5.0505051612854,6,30.30303192138672,21.212121963500977,68,79,78.21781921386719,78.78787994384766,53.53535461425781,78.78787994384766,79,16665837568,4294963200,1202122752,0
