Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745249512098,17359.613052368164,2200,2,1.425,10661.598129272461,2200,2,1.425,7509.763122558594,2200,2,1.425,7505.8563232421875,2200,2,1.425,22786.45248413086,2100,2,1.425,9103.511169433594,4200,0,1.425,8899.854400634766,2100,2,1.425,9538.200668334961,2100,2,1.425,43610.08448791504,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0,1.9801980257034302,1,1,1,1,1.0101009607315063,1,1,1,0,100,1.0101009607315063,1,0,1.0101009607315063,16665837568,4294963200,2821046272,0
999,1745249513098,17359.76853942871,2000,2,1.425,10661.700210571289,3000,2,1.425,7509.884353637695,2000,2,1.425,7505.980133056641,2000,2,1.425,22786.578659057617,2100,2,1.425,9119.271179199219,4200,0,1.425,8899.99789428711,2100,2,1.425,9538.325134277344,2100,2,1.425,43638.959075927734,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,1,0,1,1,1,0,0.9900990128517151,1,1,1,0,100,1,1,1,1,16665837568,4294963200,2821046272,0
999,1745249514098,17359.90966796875,2000,2,1.425,10661.804931640625,3000,2,1.425,7509.999771118164,2000,2,1.425,7506.106704711914,2000,2,1.425,22786.718292236328,2100,2,1.425,9134.912704467773,4200,0,1.425,8900.146438598633,2100,2,1.425,9538.44384765625,2100,2,1.4312500000000001,43667.84526062012,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,1,0,1,1,1,0,1,1,1,1,0,99.00990295410156,1.9801980257034302,1,1,0.9900990128517151,16665837568,4294963200,2821042176,0
999,1745249515098,17360.048095703125,2200,2,1.425,10661.928009033203,2200,2,1.425,7510.135055541992,2200,2,1.425,7506.2315673828125,2200,2,1.4312500000000001,22786.854202270508,2112.5,2,1.4312500000000001,9150.606185913086,4225,0,1.4312500000000001,8900.287231445313,2112.5,2,1.4312500000000001,9538.570587158203,2112.5,2,1.4312500000000001,43696.63931274414,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0.9900990128517151,0,1,1,1,0,1,1,1,1,0,100,1,1,1,1,16665837568,4294963200,2820583424,0
999,1745249516098,17360.19204711914,2000,2,1.45625,10662.044525146484,3000,2,1.4312500000000001,7510.233505249023,2000,2,1.4312500000000001,7506.343734741211,2000,2,1.4312500000000001,22786.96696472168,2112.5,2,1.4312500000000001,9166.337600708008,4225,0,1.4312500000000001,8900.405014038086,2112.5,2,1.4312500000000001,9538.690963745117,2112.5,2,1.4312500000000001,43725.30648803711,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0,1,1,0.9900990128517151,1,0,1,0,1,0.9900990128517151,0,100,0,0,0.9900990128517151,1,16665837568,4294963200,2820583424,0
999,1745249517098,17360.320709228516,2000,2,1.45625,10662.164932250977,3000,2,1.45625,7510.340362548828,2000,2,1.45625,7506.459564208984,2000,2,1.45625,22787.074508666992,2100,2,1.45625,9182.059112548828,4200,0,1.45625,8900.538940429688,2100,2,1.45625,9538.806503295898,2100,2,1.45625,43753.97250366211,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0,0.9900990128517151,0,0,1,0,0,1,1,1,0,100,1,1,0,1,16665837568,4294963200,2820583424,0
999,1745249518098,17360.44741821289,2200,2,1.46875,10662.30207824707,2200,2,1.46875,7510.470611572266,2200,2,1.46875,7506.590789794922,2200,2,1.46875,22787.215087890625,2100,2,1.46875,9197.772842407227,4200,0,1.46875,8900.696594238281,2100,2,1.46875,9538.93588256836,2100,2,1.46875,43782.97608947754,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0,1,1,1,1,0,1,1,1,1,0,100,1,1,1,1,16665837568,4294963200,2820583424,0
999,1745249519098,17360.554656982422,2000,2,1.4625000000000001,10662.416885375977,3000,2,1.4625000000000001,7510.57160949707,2000,2,1.4625000000000001,7506.699172973633,2000,2,1.4625000000000001,22787.330368041992,2100,2,1.4625000000000001,9213.395385742188,4200,0,1.4625000000000001,8900.809204101563,2100,2,1.4625000000000001,9539.046417236328,2100,2,1.4312500000000001,43811.7696685791,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0,0,1,1,1,0,1.0101009607315063,1,1,0,0,99.00990295410156,1,1,1,1,16665837568,4294963200,2820583424,0
999,1745249520098,17360.685150146484,2000,2,1.45,10662.545181274414,3000,2,1.45,7510.685165405273,2000,2,1.45,7506.810302734375,2000,2,1.45,22787.45359802246,2100,2,1.4375,9229.052658081055,4200,0,1.4375,8900.939910888672,2100,2,1.4375,9539.168960571289,2100,2,1.4375,43840.5989074707,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0,1,1,1,1,0,1,1,1,1,0,100,1,1,1,1,16665837568,4294963200,2820583424,0
999,1745249521099,17360.80828857422,2200,2,1.45,10662.674835205078,2200,2,1.4312500000000001,7510.80534362793,2200,2,1.4312500000000001,7506.934432983398,2200,2,1.4312500000000001,22787.626510620117,2100,2,1.4312500000000001,9244.828903198242,4200,0,1.4312500000000001,8901.073928833008,2100,2,1.4312500000000001,9539.305068969727,2100,2,1.4312500000000001,43869.61964416504,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0,1,1,1,1.9801980257034302,0,1,1,1,1,1,100,2,1,1,1,16665837568,4294963200,2820583424,0
999,1745249522099,17360.917404174805,2000,2,1.4312500000000001,10662.921569824219,3000,2,1.4312500000000001,7510.91487121582,2000,2,1.4312500000000001,7507.038772583008,2000,2,1.4312500000000001,22787.74478149414,2100,2,1.4312500000000001,9260.50894165039,4200,0,1.4312500000000001,8901.193466186523,2100,2,1.4312500000000001,9539.411087036133,2100,2,1.4312500000000001,43898.455657958984,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0,2,1,1,0,0,0.9900990128517151,1,0,1,0,100,0.9900990128517151,1,1,1,16665837568,4294963200,2820583424,0
999,1745249523099,17361.0281829834,2200,2,1.45,10663.040817260742,2200,2,1.45,7511.01936340332,2200,2,1.45,7507.159255981445,2200,2,1.45,22787.873596191406,2100,2,1.45,9276.207809448242,4200,0,1.45,8901.319381713867,2100,2,1.4312500000000001,9539.544311523438,2100,2,1.4312500000000001,43927.31814575195,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0,1,1,1,1,0,1,0,1,1,0,100,1.0101009607315063,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665837568,4294963200,2820583424,0
999,1745249524099,17361.126358032227,2000,2,1.45,10663.168731689453,3000,2,1.45,7511.122543334961,2000,2,1.45,7507.263778686523,2000,2,1.45,22787.98663330078,2100,2,1.45,9291.882049560547,4200,0,1.45,8901.41960144043,2100,2,1.45,9539.651000976563,2100,2,1.4312500000000001,43955.992431640625,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0,1,0,0,1,0,0,1,1,0.9900990128517151,0,100,0,0,0,0,16665837568,4294963200,2811260928,0
999,1745249525099,17361.233657836914,2000,2,1.425,10664.745223999023,3000,2,1.425,7511.217559814453,2000,2,1.425,7507.359909057617,2200,2,1.425,22788.09620666504,2100,2,1.41875,9307.580856323242,4200,0,1.41875,8901.529708862305,2100,2,1.41875,9539.755508422852,2100,2,1.41875,43986.26712036133,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0,11,1,1,1,0,0.9900990128517151,1,0,0,1,99.00990295410156,1,1,1,1,16665837568,4294963200,2812809216,0
999,1745249526099,17361.370834350586,2000,2,1.425,10665.083786010742,3000,2,1.425,7511.333511352539,2000,2,1.45,7507.475631713867,2000,2,1.45,22788.20817565918,2112.5,2,1.45,9323.102752685547,4225,0,1.45,8901.645980834961,2112.5,2,1.45,9539.880859375,2112.5,2,1.45,44015.148986816406,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0,2,1,1,0,1,1,1,1,1,1,100,1,1,1,1,16665837568,4294963200,2812678144,0
999,1745249527099,17361.476608276367,2000,2,1.4312500000000001,10665.173553466797,3000,2,1.46875,7511.431869506836,2000,2,1.46875,7507.575469970703,2000,2,1.46875,22788.322647094727,2100,2,1.46875,9338.698822021484,4200,0,1.46875,8901.742248535156,2100,2,1.46875,9539.981231689453,2100,2,1.46875,44043.71032714844,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0,0,1,0,0,1,1,0,1,1,0,100,1,0,0.9900990128517151,0,16665837568,4294963200,2812678144,0
999,1745249528099,17361.60939025879,2200,2,1.4625000000000001,10665.351516723633,2200,2,1.4625000000000001,7511.564834594727,2200,2,1.4625000000000001,7507.706924438477,2200,2,1.4625000000000001,22788.483489990234,2100,2,1.4625000000000001,9354.396087646484,4200,0,1.4625000000000001,8901.872299194336,2100,2,1.4625000000000001,9540.13102722168,2100,2,1.4625000000000001,44072.86329650879,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,0,1,1,1.9801980257034302,0,1,1,1.0101009607315063,1,1,1.9801980257034302,100,1,2,1.0101009607315063,1.9801980257034302,16665837568,4294963200,2812678144,0
999,1745249529099,17364.124893188477,3975,0,1.325,10669.367660522461,3975,0,1.325,7515.857315063477,3975,0,1.325,7511.603561401367,3975,0,1.325,22792.531494140625,3975,0,1.325,9368.263092041016,3975,0,1.325,8905.193557739258,3975,0,1.325,9544.299774169922,3975,0,1.325,44124.223220825195,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,19.191919326782227,41.41414260864258,14,40,38.38383865356445,19.80198097229004,37.37373733520508,40,41,1,12.121212005615234,98.01980590820313,2,13.13131332397461,13.13131332397461,0,16665837568,4294963200,2817363968,0
998,1745249530101,17373.44219970703,3975,0,1.31875,10678.040924072266,3975,0,1.30625,7523.769393920898,3975,0,1.30625,7520.160858154297,3975,0,1.30625,22800.519500732422,3975,0,1.30625,9376.44497680664,3975,0,1.30625,8912.942245483398,3975,0,1.30625,9552.232894897461,3975,0,1.30625,44200.854263305664,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,100,97,10.204081535339355,97,19.191919326782227,97,41,99,100,52.52525329589844,90.90909576416016,12.244897842407227,70,9.090909004211426,52.52525329589844,2.0202019214630127,16665837568,4294963200,2861232128,0
1,1745249531100,17374.585861206055,2112.5,2,0.93125,10678.998306274414,4225,0,0.93125,7524.818572998047,4225,0,0.93125,7521.160858154297,2112.5,2,0.93125,22801.61473083496,4225,0,0.93125,9378.776062011719,2112.5,2,0.93125,8913.948791503906,2112.5,2,0.93125,9553.490264892578,4225,0,0.93125,44219.3723449707,2200,2200,2200,2200,2099,4264,2097,2200,4133,2133,2200,2200,2200,2000,2200,2477,8,8.91089153289795,3,8,2,8.08080768585205,0,8.91089153289795,8,0,8,14.141413688659668,8,0,8,2,16665837568,4294963200,1202257920,0
