Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745244651354,8765.268829345703,2133.333333333333,2,0.95625,4038.325469970703,3200,1,0.95625,3129.609893798828,2133.333333333333,2,0.95625,4060.093475341797,2133.333333333333,2,0.95625,11209.868225097656,2200,2,0.95625,3295.631561279297,2200,2,0.95625,2994.2681579589844,2200,2,0.95625,3340.3465728759766,2200,2,0.95625,11355.922882080078,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127985152,0
1000,1745244652355,8765.272598266602,2175,2,0.89375,4038.331497192383,4350,0,0.89375,3129.6141510009766,2175,2,0.89375,4060.097702026367,2175,2,0.89375,11209.872756958008,2200,2,0.89375,3295.6332244873047,2200,2,0.89375,2994.270034790039,2200,2,0.89375,3340.351104736328,2200,2,0.89375,11362.011978149414,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127985152,0
1000,1745244653355,8765.276306152344,2175,2,0.91875,4038.3494720458984,4350,0,0.91875,3129.619186401367,2175,2,0.91875,4060.101364135742,2175,2,0.91875,11209.875930786133,2200,2,0.91875,3295.6361541748047,2200,2,0.91875,2994.2762603759766,2200,2,0.91875,3340.3572998046875,2200,2,0.91875,11368.159133911133,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127985152,0
1000,1745244654356,8765.280670166016,2175,2,0.91875,4038.374481201172,4350,0,0.91875,3129.624954223633,2175,2,0.91875,4060.106674194336,2175,2,0.91875,11209.879165649414,2200,2,0.91875,3295.6392364501953,2200,2,0.91875,2994.2801513671875,2200,2,0.91875,3340.3604736328125,2200,2,0.91875,11374.228759765625,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127985152,0
1000,1745244655356,8765.284805297852,2175,2,0.8875,4038.3887329101563,4350,0,0.8875,3129.628952026367,2175,2,0.8875,4060.1100311279297,2175,2,0.8875,11209.886810302734,2200,2,0.8875,3295.643569946289,2200,2,0.8875,2994.2837982177734,2200,2,0.8875,3340.3668518066406,2200,2,0.8875,11380.312255859375,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127985152,0
1000,1745244656356,8765.308410644531,2175,2,0.91875,4038.4116821289063,4350,0,0.91875,3129.634994506836,2175,2,0.91875,4060.1156463623047,2175,2,0.91875,11209.893325805664,2200,2,0.91875,3295.6464080810547,2200,2,0.91875,2994.2896881103516,2200,2,1.50625,3340.3727264404297,2200,2,1.50625,11386.468658447266,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127972864,0
1000,1745244657357,8765.311431884766,2175,2,0.8875,4038.4262084960938,4350,0,0.8875,3129.6399688720703,2175,2,0.8875,4060.120101928711,2175,2,0.8875,11209.898071289063,2200,2,0.8875,3295.6507263183594,2200,2,0.8875,2994.2969970703125,2200,2,0.8875,3340.376190185547,2200,2,1.5125,11392.591079711914,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127972864,0
1000,1745244658357,8765.322692871094,2175,2,0.9125,4038.437789916992,4350,0,0.9125,3129.6448516845703,2175,2,0.9125,4060.123062133789,2175,2,0.9125,11209.900634765625,2200,2,0.9125,3295.653045654297,2200,2,0.9125,2994.3002319335938,2200,2,0.9125,3340.381790161133,2200,2,0.9125,11398.649993896484,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1127972864,0
1000,1745244659358,8765.340927124023,2133.333333333333,2,0.9625,4038.441696166992,3200,1,0.9625,3129.6480102539063,2133.333333333333,2,0.9625,4060.125503540039,2133.333333333333,2,0.9625,11209.904998779297,2200,2,0.9625,3295.655303955078,2200,2,0.9625,2994.302703857422,2200,2,0.9625,3340.3856353759766,2200,2,0.9625,11404.687393188477,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127972864,0
1000,1745244660358,8765.345260620117,2175,2,0.91875,4038.448684692383,4350,0,0.91875,3129.6510009765625,2175,2,0.91875,4060.1299896240234,2175,2,0.91875,11209.909240722656,2200,2,0.91875,3295.6571502685547,2200,2,0.91875,2994.3077087402344,2200,2,0.91875,3340.390609741211,2200,2,0.91875,11410.78271484375,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127972864,0
1000,1745244661359,8765.351654052734,2175,2,0.91875,4038.4768676757813,4350,0,0.91875,3129.657470703125,2175,2,0.91875,4060.1342163085938,2175,2,0.91875,11209.914276123047,2200,2,0.91875,3295.684356689453,2200,2,0.91875,2994.322982788086,2200,2,0.91875,3340.401351928711,2200,2,0.91875,11416.969268798828,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127972864,0
1000,1745244662359,8765.357421875,2175,2,0.8875,4038.4885864257813,4350,0,0.8875,3129.660202026367,2175,2,0.8875,4060.1369018554688,2175,2,0.8875,11209.917114257813,2200,2,0.8875,3295.6867065429688,2200,2,0.8875,2994.3257751464844,2200,2,0.8875,3340.403793334961,2200,2,0.8875,11422.99282836914,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127972864,0
1000,1745244663360,8765.361053466797,2175,2,0.91875,4038.512908935547,4350,0,0.91875,3129.6651763916016,2175,2,1.46875,4060.1396484375,2175,2,1.46875,11209.923873901367,2200,2,1.46875,3295.6904296875,2200,2,1.46875,2994.3311462402344,2200,2,1.46875,3340.4090118408203,2200,2,1.46875,11429.120880126953,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127972864,0
1000,1745244664360,8765.364501953125,2175,2,0.8875,4038.5258178710938,4350,0,0.8875,3129.6714630126953,2175,2,0.8875,4060.144775390625,2175,2,0.8875,11209.929290771484,2200,2,0.8875,3295.6935424804688,2200,2,0.8875,2994.3343505859375,2200,2,0.8875,3340.4149780273438,2200,2,0.8875,11435.255752563477,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127972864,0
1000,1745244665361,8765.36897277832,2175,2,0.91875,4038.5453033447266,4350,0,0.91875,3129.6768951416016,2175,2,0.91875,4060.1497650146484,2175,2,0.91875,11209.9345703125,2200,2,0.91875,3295.697952270508,2200,2,0.91875,2994.341842651367,2200,2,0.91875,3340.418014526367,2200,2,0.91875,11441.332107543945,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127972864,0
1,1745244666361,8765.373153686523,2200,2,0.83125,4038.5655975341797,2200,2,0.85,3129.6801147460938,2200,2,0.85,4060.153579711914,2200,2,0.85,11209.938598632813,2200,2,0.85,3295.7003326416016,2200,2,0.85,2994.3480377197266,2200,2,0.85,3340.421676635742,2200,2,0.85,11447.453216552734,2166,2192,2169,4341,2055,2010,2060,3300,2178,2190,2041,1994,1996,3226,2152,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127972864,0
