Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745249095479,16707.885162353516,2200,2,0.84375,9707.698791503906,2200,2,0.84375,7280.495254516602,2200,2,0.84375,7040.232925415039,2200,2,0.84375,21983.72331237793,2200,2,0.84375,8726.36459350586,2200,2,0.84375,8268.06086730957,2200,2,0.84375,8877.946212768555,2200,2,0.84375,34885.75679016113,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135443968,0
1000,1745249096479,16707.888122558594,2133.333333333333,2,0.8875,9707.703399658203,3200,1,0.8875,7280.499038696289,2133.333333333333,2,0.8875,7040.235076904297,2133.333333333333,2,0.8875,21983.724884033203,2200,2,0.8875,8726.367095947266,2200,2,0.8875,8268.064254760742,2200,2,0.8875,8877.947860717773,2200,2,0.8875,34891.81088256836,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135443968,0
1000,1745249097480,16707.891403198242,2200,2,0.84375,9707.713607788086,2200,2,0.84375,7280.503707885742,2200,2,0.84375,7040.238922119141,2200,2,0.84375,21983.729049682617,2200,2,0.84375,8726.37043762207,2200,2,0.84375,8268.068344116211,2200,2,0.88125,8877.950103759766,2200,2,0.88125,34897.925521850586,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135443968,0
1000,1745249098480,16707.8936920166,2133.333333333333,2,0.8875,9707.718170166016,3200,1,0.8875,7280.506118774414,2133.333333333333,2,0.8875,7040.240936279297,2133.333333333333,2,0.8875,21983.730377197266,2200,2,0.8875,8726.372009277344,2200,2,0.8875,8268.070327758789,2200,2,0.8875,8877.951370239258,2200,2,0.9625,34903.90837097168,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135443968,0
1000,1745249099481,16707.89666748047,2200,2,0.85,9707.727905273438,2200,2,0.85,7280.508834838867,2200,2,0.85,7040.244659423828,2200,2,0.85,21983.73277282715,2200,2,0.85,8726.374237060547,2200,2,0.88125,8268.072708129883,2200,2,0.88125,8877.953521728516,2200,2,0.88125,34909.959045410156,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134718976,0
1000,1745249100481,16707.907928466797,2133.333333333333,2,0.9125,9707.737228393555,3200,1,0.9125,7280.516250610352,2133.333333333333,2,0.9125,7040.252655029297,2133.333333333333,2,0.9125,21983.74998474121,2133.333333333333,2,0.9125,8727.094146728516,3000,1,0.96875,8268.083801269531,2000,2,0.96875,8877.969467163086,2000,2,0.96875,34918.01593017578,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,8.91089153289795,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134718976,0
1000,1745249101481,16707.91291809082,2200,2,0.8875,9707.749725341797,2200,2,0.8875,7280.521789550781,2200,2,0.8875,7040.257659912109,2200,2,0.8875,21983.758575439453,2200,2,0.8875,8727.121627807617,2200,2,0.85,8268.090530395508,2200,2,0.85,8877.972930908203,2200,2,0.85,34924.156677246094,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665837568,4294963200,1134084096,0
1000,1745249102482,16707.9334564209,3200,1,0.91875,9707.76089477539,3200,1,0.91875,7280.532272338867,2133.333333333333,2,0.9625,7040.261093139648,2133.333333333333,2,0.9625,21983.770904541016,2200,2,0.9625,8727.124771118164,2200,2,0.9625,8268.09359741211,2200,2,0.9625,8877.975479125977,2200,2,0.9625,34930.30404663086,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665837568,4294963200,1134919680,0
1000,1745249103482,16707.935592651367,2200,2,0.81875,9707.768478393555,2200,2,0.81875,7280.534439086914,2200,2,0.81875,7040.265060424805,2200,2,0.85,21983.772918701172,2200,2,0.85,8727.129287719727,2200,2,0.85,8268.095626831055,2200,2,0.85,8877.980270385742,2200,2,0.85,34936.36267089844,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134919680,0
1000,1745249104483,16707.938400268555,2133.333333333333,2,0.95625,9707.775314331055,3200,1,0.95625,7280.53759765625,2133.333333333333,2,0.95625,7040.267074584961,2133.333333333333,2,0.95625,21983.77699279785,2200,2,0.95625,8727.132781982422,2200,2,0.95625,8268.099792480469,2200,2,0.95625,8877.98388671875,2200,2,0.95625,34942.38446044922,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134333952,0
1000,1745249105483,16707.94058227539,2200,2,0.825,9707.782791137695,2200,2,0.85,7280.539993286133,2200,2,0.85,7040.271057128906,2200,2,0.85,21983.779571533203,2200,2,0.85,8727.135162353516,2200,2,0.85,8268.1025390625,2200,2,0.85,8877.986206054688,2200,2,0.85,34948.44932556152,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134333952,0
1000,1745249106484,16707.944366455078,2133.333333333333,2,0.91875,9707.78483581543,3200,1,0.91875,7280.5421142578125,2133.333333333333,2,0.91875,7040.273040771484,2133.333333333333,2,0.91875,21983.78108215332,2200,2,0.93125,8727.13703918457,2200,2,0.93125,8268.104019165039,2200,2,0.93125,8877.987670898438,2200,2,0.93125,34954.44548034668,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133744128,0
1000,1745249107484,16707.953399658203,2200,2,0.85,9707.788604736328,2200,2,0.85,7280.548492431641,2200,2,0.85,7040.278335571289,2200,2,0.85,21983.785430908203,2200,2,0.85,8727.140686035156,2200,2,0.85,8268.110702514648,2200,2,0.85,8877.990341186523,2200,2,0.85,34960.5373840332,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133740032,0
1000,1745249108485,16707.955841064453,2133.333333333333,2,0.8875,9707.792434692383,3200,1,0.8875,7280.550796508789,2133.333333333333,2,0.8875,7040.281005859375,2133.333333333333,2,0.8875,21983.78675842285,2200,2,0.8875,8727.144561767578,2200,2,0.8875,8268.112289428711,2200,2,0.8875,8877.991943359375,2200,2,0.8875,34966.56967163086,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133740032,0
1000,1745249109485,16707.95880126953,2133.333333333333,2,0.91875,9707.802200317383,3200,1,0.91875,7280.555084228516,2200,2,0.95625,7040.28596496582,2200,2,0.95625,21983.79039001465,2200,2,0.95625,8727.148162841797,2200,2,0.95625,8268.11587524414,2200,2,0.95625,8877.994430541992,2200,2,0.95625,34972.64222717285,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133633536,0
1,1745249110486,16707.9608001709,2200,2,0.81875,9707.80795288086,2200,2,0.81875,7280.556976318359,2200,2,0.81875,7040.287628173828,2200,2,0.85,21983.794158935547,2200,2,0.85,8727.149597167969,2200,2,0.85,8268.12045288086,2200,2,0.85,8877.995544433594,2200,2,0.85,34978.65003967285,2125,2127,3182,2110,2190,2045,2190,2196,3190,2128,2195,2192,2199,2191,2128,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133633536,0
