Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745247888747,15403.180099487305,2133.333333333333,2,0.89375,7638.600616455078,3200,1,0.89375,6690.581085205078,2133.333333333333,2,0.89375,6454.480438232422,2133.333333333333,2,0.89375,20752.38555908203,2200,2,0.89375,6704.484237670898,2200,2,0.89375,5347.755264282227,2200,2,0.9625,6674.780715942383,2200,2,0.9625,10725.26579284668,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126338560,0
1000,1745247889747,15403.183609008789,2200,2,0.81875,7638.614059448242,2200,2,0.81875,6690.584930419922,2200,2,0.81875,6454.486740112305,2200,2,0.81875,20752.389587402344,2200,2,0.85,6704.488235473633,2200,2,0.85,5347.7584228515625,2200,2,0.85,6674.784149169922,2200,2,0.85,10731.351821899414,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126338560,0
1000,1745247890748,15403.185195922852,2133.333333333333,2,0.91875,7638.621841430664,3200,1,0.91875,6690.586456298828,2133.333333333333,2,0.95625,6454.488540649414,2133.333333333333,2,0.95625,20752.39094543457,2200,2,0.95625,6704.490905761719,2200,2,0.95625,5347.760345458984,2200,2,0.95625,6674.785598754883,2200,2,0.95625,10737.347763061523,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126338560,0
1000,1745247891748,15403.188491821289,2133.333333333333,2,0.8875,7638.628326416016,3200,1,0.8875,6690.590423583984,2133.333333333333,2,0.8875,6454.490249633789,2133.333333333333,2,0.8875,20752.393508911133,2200,2,0.8875,6704.494964599609,2200,2,0.8875,5347.764205932617,2200,2,0.8875,6674.790298461914,2200,2,0.8875,10743.43049621582,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126338560,0
1000,1745247892748,15403.191268920898,2175,2,0.91875,7638.640670776367,4350,0,1.4312500000000001,6690.592727661133,2175,2,1.4312500000000001,6454.491836547852,2175,2,1.4312500000000001,20752.395095825195,2200,2,1.4312500000000001,6704.498199462891,2200,2,1.4312500000000001,5347.767654418945,2200,2,1.4312500000000001,6674.791915893555,2200,2,1.4312500000000001,10749.480514526367,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126338560,0
1000,1745247893749,15403.195297241211,2200,2,0.85,7638.659240722656,2200,2,0.85,6690.598220825195,2200,2,0.85,6454.496124267578,2200,2,0.85,20752.399200439453,2200,2,0.85,6704.502700805664,2200,2,0.85,5347.771591186523,2200,2,0.85,6674.795959472656,2200,2,0.85,10755.608856201172,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126338560,0
1000,1745247894749,15403.196975708008,2200,2,0.91875,7638.665222167969,2200,2,0.91875,6690.599807739258,2200,2,0.91875,6454.49772644043,2200,2,0.91875,20752.400360107422,2200,2,0.91875,6704.505310058594,2200,2,0.91875,5347.774078369141,2200,2,0.91875,6674.7969970703125,2200,2,0.91875,10761.648818969727,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1126338560,0
1000,1745247895750,15403.198745727539,2133.333333333333,2,0.91875,7638.673263549805,3200,1,0.91875,6690.602523803711,2133.333333333333,2,0.91875,6454.500701904297,2133.333333333333,2,0.91875,20752.402297973633,2200,2,0.9625,6704.50846862793,2200,2,0.9625,5347.77702331543,2200,2,0.9625,6674.800674438477,2200,2,0.9625,10767.719757080078,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126338560,0
1000,1745247896750,15403.19985961914,2175,2,0.8875,7638.679046630859,4350,0,0.8875,6690.604019165039,2175,2,0.8875,6454.502517700195,2175,2,0.8875,20752.403106689453,2200,2,0.8875,6704.510986328125,2200,2,0.8875,5347.78010559082,2200,2,0.8875,6674.802047729492,2200,2,0.8875,10773.709655761719,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126338560,0
1000,1745247897751,15403.205551147461,2200,2,0.84375,7638.697555541992,2200,2,0.84375,6690.609893798828,2200,2,0.84375,6454.506744384766,2200,2,0.84375,20752.40771484375,2200,2,0.84375,6704.515670776367,2200,2,0.84375,5347.784027099609,2200,2,0.84375,6674.806228637695,2200,2,0.85625,10779.79135131836,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1126338560,0
999,1745247898751,15403.20671081543,2133.333333333333,2,0.8875,7638.700927734375,3200,1,0.8875,6690.611099243164,2133.333333333333,2,0.8875,6454.507766723633,2133.333333333333,2,0.8875,20752.408584594727,2200,2,0.8875,6704.517929077148,2200,2,0.8875,5347.78498840332,2200,2,0.8875,6674.806900024414,2200,2,0.8875,10785.756607055664,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126338560,0
1000,1745247899751,15403.213668823242,2133.333333333333,2,1.50625,7638.710525512695,3200,1,1.50625,6690.617736816406,2133.333333333333,2,1.50625,6454.51171875,2133.333333333333,2,1.50625,20752.41552734375,2150,2,1.50625,6705.110153198242,4300,0,1.50625,5347.79150390625,2150,2,1.50625,6674.8275146484375,2150,2,1.50625,10792.912460327148,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16665837568,4294963200,1126338560,0
1000,1745247900752,15403.22982788086,2175,2,0.8875,7638.745666503906,4350,0,0.8875,6690.632232666016,2175,2,0.8875,6454.5235595703125,2175,2,0.8875,20752.454528808594,2200,2,0.8875,6705.424652099609,2200,2,0.8875,5347.805511474609,2200,2,0.8875,6674.867218017578,2200,2,0.8875,10800.701721191406,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,16665837568,4294963200,1126338560,0
1000,1745247901752,15403.243515014648,2200,2,0.84375,7638.768096923828,2200,2,0.84375,6690.6513671875,2200,2,0.84375,6454.532867431641,2200,2,0.84375,20752.466690063477,2200,2,0.84375,6705.430038452148,2200,2,0.84375,5347.813049316406,2200,2,0.84375,6674.871154785156,2200,2,0.85,10806.938247680664,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127108608,0
1000,1745247902753,15403.245727539063,2200,2,0.81875,7638.774169921875,2200,2,0.81875,6690.653228759766,2200,2,0.85,6454.534454345703,2200,2,0.85,20752.468215942383,2200,2,0.85,6705.431594848633,2200,2,0.85,5347.814590454102,2200,2,0.85,6674.872833251953,2200,2,0.85,10812.917404174805,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126957056,0
1,1745247903753,15403.250381469727,2200,2,0.84375,7638.77880859375,2200,2,0.84375,6690.656478881836,2200,2,0.84375,6454.53938293457,2200,2,0.84375,20752.472198486328,2200,2,0.84375,6705.436553955078,2200,2,0.84375,5347.818374633789,2200,2,0.8875,6674.877212524414,2200,2,0.8875,10819.045227050781,2127,3193,2191,2189,2190,2195,2195,2195,2126,2128,2195,2186,2189,2190,2055,2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126957056,0
