Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745247772757,14594.038681030273,2175,2,1.48125,7588.456390380859,4350,0,1.48125,6629.12629699707,2175,2,1.48125,6387.164611816406,2175,2,1.48125,20671.344024658203,2200,2,1.48125,6637.97184753418,2200,2,1.48125,5289.282028198242,2200,2,1.48125,6616.106887817383,2200,2,1.5125,8415.167785644531,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
1000,1745247773757,14594.074340820313,2133.333333333333,2,0.9625,7588.461563110352,3200,1,0.9625,6629.13053894043,2133.333333333333,2,0.9625,6387.168075561523,2133.333333333333,2,0.9625,20671.348419189453,2200,2,0.9625,6637.975936889648,2200,2,0.9625,5289.285919189453,2200,2,0.9625,6616.110443115234,2200,2,0.9625,8421.274368286133,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
1000,1745247774758,14594.077865600586,2175,2,0.8875,7588.467208862305,4350,0,0.8875,6629.132614135742,2175,2,0.8875,6387.169876098633,2175,2,0.8875,20671.35026550293,2200,2,0.8875,6637.9803466796875,2200,2,0.8875,5289.289199829102,2200,2,0.8875,6616.112060546875,2200,2,0.8875,8427.268737792969,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
999,1745247775758,14594.081573486328,2133.333333333333,2,0.95625,7588.488021850586,3200,1,0.95625,6629.137100219727,2133.333333333333,2,0.95625,6387.173736572266,2133.333333333333,2,0.95625,20671.353546142578,2200,2,0.95625,6637.9864501953125,2200,2,0.95625,5289.293746948242,2200,2,0.95625,6616.115707397461,2200,2,0.95625,8433.297805786133,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
1000,1745247776758,14594.084045410156,2175,2,1.48125,7588.501998901367,4350,0,1.48125,6629.139953613281,2175,2,1.475,6387.176040649414,2175,2,1.475,20671.355545043945,2200,2,1.475,6637.9898681640625,2200,2,1.475,5289.297760009766,2200,2,1.475,6616.117614746094,2200,2,1.475,8439.318923950195,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
1000,1745247777759,14594.089950561523,2200,2,0.85,7588.521865844727,2200,2,0.85,6629.144241333008,2200,2,0.85,6387.179763793945,2200,2,0.85,20671.359603881836,2200,2,0.85,6637.994842529297,2200,2,0.85,5289.30256652832,2200,2,0.85,6616.120880126953,2200,2,0.85,8445.394515991211,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
1000,1745247778759,14594.091323852539,2133.333333333333,2,0.8875,7588.526870727539,3200,1,0.8875,6629.146636962891,2133.333333333333,2,0.8875,6387.181015014648,2133.333333333333,2,0.8875,20671.360748291016,2200,2,0.8875,6637.997161865234,2200,2,0.8875,5289.3055419921875,2200,2,0.8875,6616.121795654297,2200,2,0.8875,8451.409698486328,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
999,1745247779760,14594.094482421875,2175,2,0.91875,7588.54133605957,4350,0,1.4937500000000001,6629.15266418457,2175,2,1.4937500000000001,6387.183609008789,2175,2,1.4937500000000001,20671.363052368164,2200,2,1.4937500000000001,6638.001174926758,2200,2,1.4937500000000001,5289.310043334961,2200,2,1.4937500000000001,6616.126617431641,2200,2,1.4937500000000001,8457.462768554688,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
1000,1745247780760,14594.107788085938,2200,2,0.85,7588.545791625977,2200,2,0.85,6629.155548095703,2200,2,0.85,6387.186492919922,2200,2,0.85,20671.36622619629,2200,2,0.85,6638.0125732421875,2200,2,0.85,5289.315765380859,2200,2,0.85,6616.14079284668,2200,2,0.85,8463.522430419922,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
1000,1745247781760,14594.115921020508,2133.333333333333,2,0.9625,7588.550048828125,3200,1,0.9625,6629.159423828125,2133.333333333333,2,0.9625,6387.189743041992,2133.333333333333,2,0.9625,20671.370513916016,2200,2,0.9625,6638.016220092773,2200,2,0.9625,5289.319244384766,2200,2,0.9625,6616.143905639648,2200,2,0.9625,8469.53938293457,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1127288832,0
1000,1745247782761,14594.119018554688,2175,2,0.8875,7588.555709838867,4350,0,0.8875,6629.161178588867,2175,2,0.8875,6387.191848754883,2175,2,0.8875,20671.373413085938,2200,2,0.8875,6638.019393920898,2200,2,0.8875,5289.3226318359375,2200,2,0.8875,6616.145355224609,2200,2,0.8875,8475.518951416016,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
999,1745247783761,14594.123519897461,2175,2,0.91875,7588.578536987305,4350,0,0.91875,6629.169204711914,2175,2,0.91875,6387.196014404297,2175,2,0.91875,20671.37713623047,2200,2,0.91875,6638.026107788086,2200,2,0.91875,5289.329116821289,2200,2,1.5125,6616.150421142578,2200,2,1.5125,8481.604125976563,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
1000,1745247784761,14594.127487182617,2133.333333333333,2,0.8875,7588.593475341797,3200,1,0.8875,6629.174758911133,2133.333333333333,2,0.8875,6387.199111938477,2133.333333333333,2,0.8875,20671.37969970703,2200,2,0.8875,6638.028961181641,2200,2,0.8875,5289.333526611328,2200,2,0.8875,6616.153244018555,2200,2,0.8875,8487.626083374023,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
1000,1745247785762,14594.13020324707,2200,2,0.85,7588.601318359375,2200,2,0.85,6629.17741394043,2200,2,0.85,6387.20149230957,2200,2,0.85,20671.38185119629,2200,2,0.85,6638.031723022461,2200,2,0.85,5289.33642578125,2200,2,0.85,6616.155456542969,2200,2,0.85,8493.601333618164,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
1000,1745247786762,14594.131408691406,2133.333333333333,2,0.8875,7588.604568481445,3200,1,0.8875,6629.178573608398,2133.333333333333,2,0.8875,6387.202743530273,2133.333333333333,2,0.8875,20671.382904052734,2200,2,0.8875,6638.033966064453,2200,2,0.8875,5289.338653564453,2200,2,0.8875,6616.156036376953,2200,2,0.8875,8499.540969848633,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127288832,0
1,1745247787763,14594.135131835938,2175,2,0.91875,7588.620132446289,4350,0,0.91875,6629.18603515625,2175,2,1.50625,6387.20539855957,2175,2,1.50625,20671.387893676758,2200,2,1.50625,6638.038726806641,2200,2,1.50625,5289.343566894531,2200,2,1.50625,6616.169097900391,2200,2,1.50625,8505.660888671875,2158,2451,2144,2158,1950,2195,2055,2195,2130,2162,2164,2195,1907,2193,2157,4316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126957056,0
