Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745249457483,17293.44075012207,2200,2,0.85,10605.292282104492,2200,2,0.85,7445.886795043945,2200,2,0.85,7465.487503051758,2200,2,0.85,22415.54685974121,2200,2,0.85,8920.663116455078,2200,2,0.9,8825.559844970703,2200,2,0.9,9492.40901184082,2200,2,0.9,42133.113510131836,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137287168,0
1000,1745249458483,17293.44256591797,2133.333333333333,2,0.90625,10605.29702758789,3200,1,0.90625,7445.88899230957,2133.333333333333,2,0.90625,7465.489044189453,2133.333333333333,2,0.90625,22415.54800415039,2200,2,0.90625,8920.664505004883,2200,2,0.9625,8825.561630249023,2200,2,0.9625,9492.410125732422,2200,2,0.9625,42139.06216430664,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137287168,0
1000,1745249459484,17293.444366455078,2175,2,0.8875,10605.304656982422,4350,0,0.8875,7445.891586303711,2175,2,0.8875,7465.491561889648,2175,2,0.8875,22415.550735473633,2200,2,0.8875,8920.666931152344,2200,2,0.8875,8825.564376831055,2200,2,0.8875,9492.411437988281,2200,2,0.8875,42145.03338623047,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137287168,0
1000,1745249460484,17293.4483795166,2133.333333333333,2,0.91875,10605.323638916016,3200,1,0.91875,7445.895599365234,2133.333333333333,2,0.91875,7465.498382568359,2133.333333333333,2,0.9625,22415.55467224121,2200,2,0.9625,8920.671173095703,2200,2,0.9625,8825.571517944336,2200,2,0.9625,9492.413696289063,2200,2,0.9625,42151.104751586914,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137287168,0
1000,1745249461485,17293.45361328125,2175,2,0.8875,10605.33334350586,4350,0,0.8875,7445.904495239258,2175,2,0.8875,7465.50407409668,2175,2,0.8875,22415.565002441406,2200,2,0.8875,8920.676040649414,2200,2,0.8875,8825.595031738281,2200,2,0.8875,9492.420700073242,2200,2,0.8875,42157.287994384766,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136713728,0
1000,1745249462485,17293.45750427246,2133.333333333333,2,0.95625,10605.353118896484,3200,1,0.95625,7445.907287597656,2133.333333333333,2,0.95625,7465.5064697265625,2133.333333333333,2,0.95625,22415.567474365234,2200,2,0.95625,8920.678161621094,2200,2,0.95625,8825.59765625,2200,2,0.95625,9492.422637939453,2200,2,0.95625,42163.29217529297,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136713728,0
1000,1745249463486,17293.459762573242,2175,2,0.9,10605.359268188477,4350,0,0.9,7445.909942626953,2175,2,0.9,7465.508728027344,2175,2,0.9,22415.571411132813,2200,2,0.9,8920.679977416992,2200,2,0.9,8825.60140991211,2200,2,0.9,9492.424255371094,2200,2,0.9,42169.327545166016,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136713728,0
1000,1745249464486,17293.464431762695,2133.333333333333,2,0.91875,10605.379119873047,3200,1,0.91875,7445.913543701172,2133.333333333333,2,0.91875,7465.514739990234,2133.333333333333,2,0.91875,22415.574676513672,2200,2,0.91875,8920.68229675293,2200,2,0.91875,8825.60791015625,2200,2,0.91875,9492.426788330078,2200,2,0.9625,42175.354583740234,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135960064,0
1000,1745249465487,17293.475524902344,2200,2,0.85,10605.384948730469,2200,2,0.85,7445.916198730469,2200,2,0.85,7465.517318725586,2200,2,0.85,22415.577865600586,2200,2,0.85,8920.684936523438,2200,2,0.85,8825.612365722656,2200,2,0.85,9492.429489135742,2200,2,0.85,42181.42329406738,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136218112,0
1000,1745249466487,17293.481231689453,2133.333333333333,2,0.8875,10605.387512207031,3200,1,0.8875,7445.918380737305,2133.333333333333,2,0.8875,7465.518798828125,2133.333333333333,2,0.9625,22415.579223632813,2200,2,0.9625,8920.686386108398,2200,2,0.9625,8825.613876342773,2200,2,0.9625,9492.430526733398,2200,2,0.9625,42187.368423461914,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136214016,0
1000,1745249467488,17293.490173339844,2000,2,1.425,10605.389831542969,3000,2,1.425,7445.922668457031,2000,2,1.425,7465.522033691406,2000,2,1.425,22415.583068847656,2200,2,1.425,8920.689498901367,2200,2,1.425,8825.61734008789,2200,2,1.425,9492.432647705078,2200,2,1.425,42193.37307739258,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136214016,0
1000,1745249468488,17293.500198364258,2133.333333333333,2,0.9,10605.39306640625,3200,1,0.9625,7445.925384521484,2133.333333333333,2,0.9625,7465.526168823242,2133.333333333333,2,0.9625,22415.585479736328,2200,2,0.9625,8920.693283081055,2200,2,0.9625,8825.622528076172,2200,2,0.9625,9492.434539794922,2200,2,0.9625,42199.330642700195,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136214016,0
1000,1745249469489,17293.506439208984,2175,2,0.91875,10605.397430419922,4350,0,0.91875,7445.934066772461,2175,2,0.91875,7465.531692504883,2175,2,0.91875,22415.589874267578,2200,2,0.91875,8920.697341918945,2200,2,0.91875,8825.627685546875,2200,2,0.91875,9492.437545776367,2200,2,1.46875,42205.40344238281,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1136214016,0
1000,1745249470489,17293.519577026367,2133.333333333333,2,0.9625,10605.402084350586,3200,1,0.9625,7445.937255859375,2133.333333333333,2,0.9625,7465.534225463867,2133.333333333333,2,0.9625,22415.592193603516,2200,2,0.9625,8920.699508666992,2200,2,0.9625,8825.629898071289,2200,2,0.9625,9492.439254760742,2200,2,0.9625,42211.36180114746,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136214016,0
1000,1745249471490,17293.530715942383,2175,2,0.8875,10605.405227661133,4350,0,0.8875,7445.940200805664,2175,2,0.8875,7465.536972045898,2175,2,0.8875,22415.59503173828,2200,2,1.5250000000000001,8920.702270507813,2200,2,1.5250000000000001,8825.631805419922,2200,2,1.5250000000000001,9492.440673828125,2200,2,1.5250000000000001,42217.33854675293,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136214016,0
1,1745249472490,17293.53549194336,2133.333333333333,2,0.91875,10605.420028686523,3200,1,0.91875,7445.944885253906,2133.333333333333,2,0.95625,7465.543746948242,2133.333333333333,2,0.95625,22415.601791381836,2200,2,0.95625,8920.70735168457,2200,2,0.95625,8825.639068603516,2200,2,0.95625,9492.443817138672,2200,2,0.95625,42223.365661621094,3193,2123,2129,2128,2159,2153,2158,3781,2129,2017,2021,2158,2158,4313,3198,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135554560,0
