Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745251134218,21576.535095214844,2200,2,0.825,11632.96891784668,2200,2,0.825,9473.763275146484,2200,2,0.825,8470.643600463867,2200,2,0.825,26105.92935180664,2200,2,0.85,11482.123001098633,2200,2,0.85,10624.632736206055,2200,2,0.85,11109.787734985352,2200,2,0.85,10184.53793334961,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251135218,21576.542098999023,2133.333333333333,2,0.9625,11632.971069335938,3200,1,0.9625,9473.765090942383,2133.333333333333,2,0.9625,8470.645217895508,2133.333333333333,2,0.9625,26105.931396484375,2200,2,0.9625,11482.126327514648,2200,2,0.9625,10624.635665893555,2200,2,0.9812500000000001,11109.788986206055,2200,2,0.9812500000000001,10190.609298706055,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251136219,21576.55029296875,2133.333333333333,2,0.8875,11632.974151611328,3200,1,0.8875,9473.767990112305,2133.333333333333,2,0.9625,8470.647521972656,2133.333333333333,2,0.9625,26105.933212280273,2200,2,0.9625,11482.128326416016,2200,2,0.9625,10624.638153076172,2200,2,0.9625,11109.790817260742,2200,2,0.9625,10196.616760253906,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251137219,21576.55584716797,2175,2,0.925,11632.977813720703,4350,0,0.925,9473.772171020508,2175,2,0.925,8470.651077270508,2175,2,0.925,26105.93682861328,2200,2,0.925,11482.132934570313,2200,2,0.925,10624.641311645508,2200,2,0.925,11109.79426574707,2200,2,0.925,10202.71743774414,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251138220,21576.573455810547,2200,2,0.85,11632.980972290039,2200,2,0.85,9473.775115966797,2200,2,0.85,8470.654220581055,2200,2,0.85,26105.93962097168,2200,2,0.85,11482.13688659668,2200,2,0.85,10624.644470214844,2200,2,0.85,11109.796157836914,2200,2,0.85,10208.756896972656,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251139220,21576.578186035156,2133.333333333333,2,0.8875,11632.982803344727,3200,1,0.8875,9473.778228759766,2133.333333333333,2,0.8875,8470.656631469727,2133.333333333333,2,0.8875,26105.94352722168,2200,2,0.9625,11482.138427734375,2200,2,0.9625,10624.647689819336,2200,2,0.9625,11109.797454833984,2200,2,0.9625,10214.820037841797,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251140221,21576.582061767578,2200,2,0.84375,11632.990158081055,2200,2,0.84375,9473.78125,2200,2,0.84375,8470.659591674805,2200,2,0.84375,26105.946746826172,2200,2,0.84375,11482.140579223633,2200,2,0.84375,10624.65005493164,2200,2,0.84375,11109.798934936523,2200,2,0.85,10220.857208251953,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251141221,21576.58627319336,2175,2,0.8875,11632.997146606445,4350,0,0.8875,9473.785293579102,2175,2,0.8875,8470.664276123047,2175,2,0.8875,26105.950241088867,2200,2,0.8875,11482.15266418457,2200,2,0.8875,10624.653289794922,2200,2,0.8875,11109.806579589844,2200,2,0.8875,10226.973678588867,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251142222,21576.589767456055,2200,2,0.84375,11633.015914916992,2200,2,0.84375,9473.788070678711,2200,2,0.84375,8470.667755126953,2200,2,0.84375,26105.952880859375,2200,2,0.84375,11482.15493774414,2200,2,0.84375,10624.655502319336,2200,2,0.89375,11109.808792114258,2200,2,0.89375,10233.008026123047,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251143222,21576.59162902832,2133.333333333333,2,0.9,11633.020751953125,3200,1,0.9,9473.790237426758,2133.333333333333,2,0.9,8470.670013427734,2133.333333333333,2,0.9,26105.955993652344,2200,2,0.9,11482.157806396484,2200,2,0.9,10624.658630371094,2200,2,0.9,11109.810317993164,2200,2,0.9625,10239.033584594727,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251144222,21576.594146728516,2133.333333333333,2,0.8875,11633.030517578125,3200,1,0.8875,9473.793426513672,2133.333333333333,2,0.8875,8470.673706054688,2133.333333333333,2,0.8875,26105.958084106445,2200,2,0.8875,11482.15983581543,2200,2,0.8875,10624.660995483398,2200,2,0.8875,11109.812194824219,2200,2,0.8875,10245.091354370117,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251145223,21576.598999023438,2175,2,0.91875,11633.038803100586,4350,0,0.91875,9473.797805786133,2175,2,0.91875,8470.683044433594,2175,2,0.91875,26105.96466064453,2200,2,0.91875,11482.163955688477,2200,2,0.91875,10624.665130615234,2200,2,0.91875,11109.815872192383,2200,2,0.91875,10251.245681762695,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251146223,21576.603408813477,2200,2,0.81875,11633.058959960938,2200,2,0.81875,9473.802139282227,2200,2,0.81875,8470.686569213867,2200,2,0.81875,26105.97186279297,2200,2,0.85,11482.167861938477,2200,2,0.85,10624.67105102539,2200,2,0.85,11109.820037841797,2200,2,0.85,10257.320877075195,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251147224,21576.60514831543,2133.333333333333,2,0.91875,11633.066680908203,3200,1,0.91875,9473.805694580078,2133.333333333333,2,0.95625,8470.688537597656,2133.333333333333,2,0.95625,26105.97413635254,2200,2,0.95625,11482.169647216797,2200,2,0.95625,10624.674346923828,2200,2,0.95625,11109.821487426758,2200,2,0.95625,10263.339141845703,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1000,1745251148224,21576.60678100586,2133.333333333333,2,0.8875,11633.072937011719,3200,1,0.8875,9473.808670043945,2133.333333333333,2,0.8875,8470.690948486328,2133.333333333333,2,0.8875,26105.975555419922,2200,2,0.8875,11482.171157836914,2200,2,0.8875,10624.676513671875,2200,2,0.8875,11109.822799682617,2200,2,0.8875,10269.350296020508,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
1,1745251149225,21576.611770629883,2175,2,0.91875,11633.087875366211,4350,0,1.4312500000000001,9473.813125610352,2175,2,1.4312500000000001,8470.697296142578,2175,2,1.4312500000000001,26105.983947753906,2200,2,1.4312500000000001,11482.176391601563,2200,2,1.4312500000000001,10624.680084228516,2200,2,1.4312500000000001,11109.831741333008,2200,2,1.4312500000000001,10275.513900756836,3152,2008,2191,2194,2100,2195,1954,2195,2128,2128,1903,2194,2165,2199,1996,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132498944,0
