Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745246090912,11159.858444213867,2133.333333333333,2,0.9,5440.7430419921875,3200,1,0.9,5398.633270263672,2133.333333333333,2,0.9,5144.0672607421875,2133.333333333333,2,0.9,15712.36213684082,4275,0,0.9,4525.663070678711,2137.5,2,0.9,3773.9839630126953,2137.5,2,0.9,5159.917129516602,2137.5,2,0.9,40204.37568664551,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128374272,0
1000,1745246091912,11159.872177124023,2200,2,0.93125,5440.754791259766,2200,2,0.93125,5398.638427734375,2200,2,0.93125,5144.073776245117,2200,2,0.93125,15712.373733520508,4275,0,0.93125,4525.667053222656,2137.5,2,0.93125,3773.991256713867,2137.5,2,0.93125,5159.920822143555,2137.5,2,0.93125,40210.520919799805,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128374272,0
1000,1745246092913,11159.889053344727,2133.333333333333,2,0.9,5440.7613525390625,3200,1,0.9,5398.6434326171875,2133.333333333333,2,0.9,5144.077697753906,2133.333333333333,2,0.9,15712.386611938477,4275,0,0.9,4525.6708984375,2000,2,-0.03750000000000009,3773.998077392578,2000,2,-0.03750000000000009,5159.927658081055,2000,2,-0.03750000000000009,40216.726318359375,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128374272,0
1000,1745246093913,11159.89389038086,2000,2,0.38749999999999996,5440.774185180664,3000,2,0.38749999999999996,5398.646194458008,2000,2,0.38749999999999996,5144.07975769043,2125,2,0.93125,15712.389099121094,4250,0,0.93125,4525.672912597656,2125,2,0.93125,3774.0006408691406,2125,2,0.93125,5159.929916381836,2125,2,0.93125,40222.78514099121,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128374272,0
1000,1745246094914,11159.898300170898,2125,2,0.925,5440.7890625,4250,0,0.925,5398.649948120117,2125,2,0.925,5144.083953857422,2125,2,0.925,15712.398254394531,4250,0,0.925,4525.675308227539,2125,2,0.925,3774.0061645507813,2125,2,0.925,5159.935287475586,2125,2,0.925,40228.96781921387,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128374272,0
1000,1745246095914,11159.905014038086,2133.333333333333,2,0.90625,5440.810256958008,3200,1,0.90625,5398.660949707031,2133.333333333333,2,0.90625,5144.089920043945,2133.333333333333,2,0.90625,15712.401901245117,4275,0,0.90625,4525.679168701172,1500,2,0.90625,3774.0120544433594,2000,2,-0.043749999999999956,5159.941253662109,2000,2,-0.043749999999999956,40235.11180114746,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128374272,0
1000,1745246096915,11159.908462524414,2133.333333333333,2,0.925,5440.826950073242,3200,1,0.925,5398.666656494141,2175,2,1.5375,5144.095230102539,2175,2,1.5375,15712.41323852539,3000,2,1.5375,4525.682907104492,2000,2,1.5375,3774.0169067382813,2000,2,1.5375,5159.948135375977,2000,2,1.5375,40241.2626953125,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128374272,0
1000,1745246097915,11159.911437988281,2133.333333333333,2,0.9,5440.840896606445,3200,1,0.9,5398.670455932617,2133.333333333333,2,0.9,5144.099182128906,2133.333333333333,2,0.9,15712.417434692383,4275,0,0.9,4525.686614990234,2137.5,2,0.9,3774.0209197998047,1500,2,0.9,5159.950942993164,2000,2,1.5375,40247.30294799805,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128374272,0
999,1745246098916,11159.914688110352,2133.333333333333,2,0.93125,5440.85563659668,3200,1,0.93125,5398.673599243164,2133.333333333333,2,0.93125,5144.101913452148,2133.333333333333,2,0.93125,15712.428192138672,4275,0,0.93125,4525.688613891602,2137.5,2,0.93125,3774.0262451171875,2137.5,2,0.93125,5159.95622253418,2137.5,2,0.93125,40253.33476257324,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128374272,0
1000,1745246099916,11159.951110839844,2200,2,1.5375,5440.890487670898,2200,2,1.5375,5398.6907958984375,2200,2,1.5375,5144.122772216797,2200,2,1.5375,15712.47509765625,2883.333333333333,2,1.5375,4525.708953857422,2162.5,2,1.5375,3774.056198120117,2162.5,2,1.5375,5160.956329345703,4325,0,1.5375,40262.43769836426,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,9.90099048614502,0,0,0,0,0,1,0,0,16665837568,4294963200,1128374272,0
1000,1745246100916,11159.978729248047,2133.333333333333,2,1.4937500000000001,5440.903762817383,3200,1,1.4937500000000001,5398.701599121094,2133.333333333333,2,1.4937500000000001,5144.13264465332,2133.333333333333,2,1.4937500000000001,15712.53157043457,3000,2,1.4937500000000001,4525.717224121094,2000,2,1.4937500000000001,3774.073989868164,2000,2,1.4937500000000001,5161.124450683594,2000,2,1.4937500000000001,40269.382263183594,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665837568,4294963200,1128312832,0
1000,1745246101917,11159.987335205078,2133.333333333333,2,0.90625,5440.921157836914,3200,1,0.90625,5398.738357543945,2133.333333333333,2,-0.043749999999999956,5144.137924194336,2133.333333333333,2,-0.043749999999999956,15712.535842895508,2560,2,-0.043749999999999956,4525.720962524414,2133.333333333333,2,-0.043749999999999956,3774.094512939453,3200,1,-0.043749999999999956,5161.134048461914,2133.333333333333,2,-0.043749999999999956,40275.61393737793,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1128308736,0
1000,1745246102917,11159.994400024414,2200,2,0.9375,5440.923385620117,2200,2,0.9375,5398.739944458008,2200,2,0.9375,5144.139541625977,2200,2,0.9375,15712.53775024414,4275,0,0.9375,4525.722427368164,2137.5,2,0.9375,3774.0966796875,2850,2,0.9375,5161.136291503906,2137.5,2,0.9375,40281.63528442383,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665837568,4294963200,1128308736,0
1000,1745246103918,11160.008743286133,2133.333333333333,2,0.90625,5440.9359130859375,3200,1,0.90625,5398.744583129883,2133.333333333333,2,1.5375,5144.143142700195,2133.333333333333,2,1.5375,15712.540557861328,3000,2,1.5375,4525.725814819336,2000,2,1.5375,3774.102584838867,3000,2,1.5375,5161.142242431641,2000,2,1.5375,40287.716217041016,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128824832,0
1000,1745246104918,11160.013488769531,2133.333333333333,2,0.9375,5440.946685791016,3200,1,0.9375,5398.748947143555,2133.333333333333,2,0.9375,5144.146896362305,2133.333333333333,2,0.9375,15712.554931640625,4275,0,0.9375,4525.739685058594,2137.5,2,0.9375,3774.116943359375,2850,2,0.9375,5161.153228759766,2000,2,1.5375,40293.85305786133,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128824832,0
1000,1745246105919,11160.017532348633,2133.333333333333,2,0.9375,5440.96891784668,3200,1,0.9375,5398.751724243164,2133.333333333333,2,0.9375,5144.150039672852,2133.333333333333,2,1.55,15712.55728149414,3000,2,1.55,4525.741638183594,2000,2,1.55,3774.1192932128906,3000,2,1.55,5161.155654907227,2000,2,1.55,40299.88749694824,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128824832,0
1,1745246106919,11160.020523071289,2133.333333333333,2,0.9125,5440.978225708008,3200,1,0.9125,5398.754745483398,2133.333333333333,2,0.9125,5144.152450561523,2133.333333333333,2,0.9125,15712.566970825195,4275,0,0.9125,4525.744247436523,2137.5,2,0.9125,3774.1298065185547,2850,2,0.9125,5161.166061401367,2137.5,2,0.9125,40306.0037689209,2122,2129,3193,2125,4222,2105,2104,2107,3188,2129,4212,2108,2109,2108,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128824832,0
