Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745255315549,32898.278717041016,2200,2,0.84375,18010.91844177246,2200,2,0.84375,14641.620147705078,2200,2,0.84375,10828.79507446289,2200,2,0.84375,33352.8837890625,2200,2,0.84375,16348.963516235352,2200,2,0.84375,14777.577346801758,2200,2,0.84375,14685.837661743164,2200,2,0.84375,28514.25523376465,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133789184,0
1000,1745255316549,32898.28065490723,2133.333333333333,2,0.8875,18010.921279907227,3200,1,0.8875,14641.621490478516,2133.333333333333,2,0.8875,10828.79653930664,2133.333333333333,2,0.8875,33352.88655090332,2200,2,0.8875,16348.966552734375,2200,2,0.8875,14777.580749511719,2200,2,0.8875,14685.838684082031,2200,2,0.8875,28520.238693237305,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133723648,0
1000,1745255317550,32898.28405761719,2200,2,0.84375,18010.9306640625,2200,2,0.84375,14641.624786376953,2200,2,0.84375,10828.799896240234,2200,2,0.84375,33352.88980102539,2200,2,0.84375,16348.969467163086,2200,2,0.84375,14777.583801269531,2200,2,0.88125,14685.841873168945,2200,2,0.88125,28526.27796936035,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133723648,0
1000,1745255318550,32898.28567504883,2133.333333333333,2,0.90625,18010.934982299805,3200,1,0.90625,14641.626525878906,2133.333333333333,2,0.90625,10828.801818847656,2133.333333333333,2,0.90625,33352.89170837402,2200,2,0.90625,16348.971008300781,2200,2,0.90625,14777.585205078125,2200,2,0.95625,14685.843231201172,2200,2,0.95625,28532.214416503906,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133723648,0
1000,1745255319551,32898.28790283203,2200,2,0.84375,18010.944137573242,2200,2,0.84375,14641.63020324707,2200,2,0.84375,10828.804458618164,2200,2,0.84375,33352.89778137207,2200,2,0.84375,16348.977432250977,2200,2,0.85,14777.588317871094,2200,2,0.85,14685.844970703125,2200,2,0.85,28538.24983215332,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133723648,0
1000,1745255320551,32898.28958129883,2133.333333333333,2,0.91875,18010.952072143555,3200,1,0.91875,14641.632202148438,2133.333333333333,2,0.91875,10828.806045532227,2133.333333333333,2,0.95625,33352.899185180664,2200,2,0.95625,16348.978942871094,2200,2,0.95625,14777.59017944336,2200,2,0.95625,14685.846694946289,2200,2,0.95625,28544.190704345703,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133723648,0
1000,1745255321551,32898.292877197266,2200,2,0.8875,18010.959274291992,2200,2,0.8875,14641.63687133789,2200,2,0.8875,10828.809677124023,2200,2,0.8875,33352.90231323242,2200,2,0.8875,16348.982376098633,2200,2,0.85,14777.593322753906,2200,2,0.85,14685.849685668945,2200,2,0.85,28550.243698120117,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133723648,0
1000,1745255322552,32898.294357299805,2133.333333333333,2,0.91875,18010.96694946289,3200,1,0.95625,14641.638061523438,2133.333333333333,2,0.95625,10828.81137084961,2133.333333333333,2,0.95625,33352.90335083008,2200,2,0.95625,16348.983505249023,2200,2,0.95625,14777.594451904297,2200,2,0.95625,14685.850692749023,2200,2,0.95625,28556.20054626465,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133723648,0
1000,1745255323552,32898.296478271484,2200,2,0.81875,18010.974853515625,2200,2,0.81875,14641.643005371094,2200,2,0.85,10828.814270019531,2200,2,0.85,33352.909271240234,2200,2,0.85,16348.986541748047,2200,2,0.85,14777.600158691406,2200,2,0.85,14685.852111816406,2200,2,0.85,28562.279022216797,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133723648,0
1000,1745255324553,32898.29783630371,2133.333333333333,2,0.9812500000000001,18010.981018066406,3200,1,0.9812500000000001,14641.644775390625,2133.333333333333,2,0.9812500000000001,10828.816101074219,2133.333333333333,2,0.9812500000000001,33352.91178894043,2200,2,0.9812500000000001,16348.988677978516,2200,2,0.9812500000000001,14777.602935791016,2200,2,0.9812500000000001,14685.853607177734,2200,2,0.9812500000000001,28568.27751159668,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133723648,0
1000,1745255325553,32898.30137634277,2200,2,0.85,18010.989776611328,2200,2,0.85,14641.648651123047,2200,2,0.85,10828.820114135742,2200,2,0.85,33352.917572021484,2200,2,0.85,16348.992233276367,2200,2,0.85,14777.606689453125,2200,2,0.85,14685.856369018555,2200,2,0.85,28574.363021850586,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133723648,0
1000,1745255326554,32898.30244445801,2133.333333333333,2,0.8875,18010.99478149414,3200,1,0.8875,14641.65023803711,2133.333333333333,2,0.8875,10828.821411132813,2133.333333333333,2,0.8875,33352.91896057129,2200,2,0.8875,16348.99333190918,2200,2,0.8875,14777.607925415039,2200,2,0.8875,14685.857299804688,2200,2,0.8875,28580.29164123535,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133723648,0
1000,1745255327554,32898.31117248535,2200,2,0.84375,18011.00405883789,2200,2,0.84375,14641.654327392578,2200,2,0.84375,10828.824935913086,2200,2,0.84375,33352.92582702637,2200,2,0.84375,16348.99740600586,2200,2,0.84375,14777.61294555664,2200,2,0.84375,14685.859237670898,2200,2,0.85,28586.332153320313,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133723648,0
1000,1745255328555,32898.31295776367,2133.333333333333,2,0.8875,18011.009704589844,3200,1,0.8875,14641.655838012695,2133.333333333333,2,0.8875,10828.82666015625,2133.333333333333,2,0.8875,33352.927154541016,2200,2,0.8875,16348.99885559082,2200,2,0.8875,14777.61474609375,2200,2,0.8875,14685.860855102539,2200,2,0.8875,28592.28631591797,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133715456,0
1,1745255329555,32898.31788635254,2200,2,0.84375,18011.019760131836,2200,2,0.84375,14641.659729003906,2200,2,0.84375,10828.832901000977,2200,2,0.84375,33352.931396484375,2200,2,0.84375,16349.001953125,2200,2,0.8875,14777.618133544922,2200,2,0.8875,14685.863906860352,2200,2,0.8875,28598.398391723633,2331,2170,4336,2170,2129,2129,3193,2129,4255,2167,2125,2134,3193,2127,2332,2164,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133457408,0
