Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745249333463,17135.480499267578,2175,2,0.91875,9840.533721923828,4350,0,0.91875,7390.303482055664,2175,2,0.91875,7405.08625793457,2175,2,0.91875,22325.342361450195,2200,2,0.91875,8849.784530639648,2200,2,0.91875,8769.173599243164,2200,2,0.91875,9433.756118774414,2200,2,0.91875,39640.78289794922,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249334464,17135.48289489746,2133.333333333333,2,0.91875,9840.548629760742,3200,1,0.91875,7390.307342529297,2133.333333333333,2,0.91875,7405.088714599609,2133.333333333333,2,0.91875,22325.34454345703,2200,2,0.91875,8849.78645324707,2200,2,0.9625,8769.175704956055,2200,2,0.9625,9433.7578125,2200,2,0.9625,39646.7878112793,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249335464,17135.484741210938,2175,2,0.8875,9840.55793762207,4350,0,0.8875,7390.313125610352,2175,2,0.8875,7405.091751098633,2175,2,0.8875,22325.34715270996,2200,2,0.8875,8849.78889465332,2200,2,0.8875,8769.180191040039,2200,2,0.8875,9433.75927734375,2200,2,0.8875,39652.858947753906,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249336465,17135.487762451172,2133.333333333333,2,0.91875,9840.573944091797,3200,1,0.91875,7390.3162841796875,2133.333333333333,2,0.95625,7405.095245361328,2133.333333333333,2,0.95625,22325.349975585938,2200,2,0.95625,8849.791610717773,2200,2,0.95625,8769.18376159668,2200,2,0.95625,9433.76156616211,2200,2,0.95625,39658.93472290039,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249337465,17135.490951538086,2175,2,0.8875,9840.581802368164,4350,0,0.8875,7390.320297241211,2175,2,0.8875,7405.098434448242,2175,2,0.8875,22325.353515625,2200,2,0.8875,8849.795425415039,2200,2,0.8875,8769.188400268555,2200,2,0.8875,9433.764251708984,2200,2,0.8875,39665.04817199707,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249338466,17135.495071411133,2133.333333333333,2,0.91875,9840.60205078125,3200,1,0.95625,7390.326934814453,2133.333333333333,2,0.95625,7405.101470947266,2133.333333333333,2,0.95625,22325.356536865234,2200,2,0.95625,8849.79850769043,2200,2,0.95625,8769.191528320313,2200,2,0.95625,9433.767105102539,2200,2,0.95625,39671.12208557129,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249339466,17135.496780395508,2175,2,0.8875,9840.608139038086,4350,0,0.8875,7390.330123901367,2175,2,0.8875,7405.104598999023,2175,2,0.8875,22325.359146118164,2200,2,0.8875,8849.802383422852,2200,2,0.8875,8769.194580078125,2200,2,0.8875,9433.768646240234,2200,2,0.8875,39677.17724609375,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249340467,17135.4998626709,2133.333333333333,2,0.95625,9840.627151489258,3200,1,0.95625,7390.333099365234,2133.333333333333,2,0.95625,7405.107330322266,2133.333333333333,2,0.95625,22325.361740112305,2200,2,0.95625,8849.804748535156,2200,2,0.95625,8769.197708129883,2200,2,0.95625,9433.772445678711,2200,2,0.95625,39683.21690368652,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249341467,17135.503875732422,2175,2,0.91875,9840.635498046875,4350,0,0.91875,7390.33757019043,2175,2,0.91875,7405.1114501953125,2175,2,0.91875,22325.366149902344,2200,2,0.91875,8849.812713623047,2200,2,0.91875,8769.220397949219,2200,2,0.91875,9433.777618408203,2200,2,0.91875,39689.321380615234,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249342468,17135.506103515625,2133.333333333333,2,0.975,9840.655364990234,3200,1,0.975,7390.339874267578,2133.333333333333,2,0.975,7405.113510131836,2133.333333333333,2,0.975,22325.368087768555,2200,2,0.975,8849.814346313477,2200,2,0.975,8769.223236083984,2200,2,0.975,9433.779052734375,2200,2,0.975,39695.31573486328,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249343468,17135.5079498291,2175,2,0.9125,9840.661026000977,4350,0,0.9125,7390.344772338867,2175,2,0.9125,7405.116027832031,2175,2,0.9125,22325.37075805664,2200,2,0.9125,8849.818298339844,2200,2,0.9125,8769.228012084961,2200,2,0.9125,9433.780944824219,2200,2,0.9125,39701.350036621094,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249344468,17135.511947631836,2133.333333333333,2,0.8875,9840.68147277832,3200,1,0.8875,7390.352493286133,2133.333333333333,2,0.8875,7405.120162963867,2133.333333333333,2,0.8875,22325.374572753906,2200,2,0.8875,8849.82194519043,2200,2,0.8875,8769.232681274414,2200,2,0.8875,9433.784378051758,2200,2,0.8875,39707.39245605469,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249345469,17135.515411376953,2175,2,0.91875,9840.696411132813,4350,0,0.91875,7390.355728149414,2175,2,0.91875,7405.123123168945,2175,2,0.91875,22325.377487182617,2200,2,0.91875,8849.824676513672,2200,2,0.91875,8769.235916137695,2200,2,1.50625,9433.787109375,2200,2,1.50625,39713.46952819824,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249346469,17135.518035888672,2133.333333333333,2,0.8875,9840.709060668945,3200,1,0.8875,7390.358627319336,2133.333333333333,2,0.8875,7405.125823974609,2133.333333333333,2,0.8875,22325.380416870117,2200,2,0.8875,8849.829788208008,2200,2,0.8875,8769.23892211914,2200,2,0.8875,9433.789611816406,2200,2,0.8875,39719.52830505371,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249347470,17135.520080566406,2175,2,0.91875,9840.722473144531,4350,0,0.91875,7390.361511230469,2175,2,1.4937500000000001,7405.128753662109,2175,2,1.4937500000000001,22325.38314819336,2200,2,1.4937500000000001,8849.83236694336,2200,2,1.4937500000000001,8769.241409301758,2200,2,1.4937500000000001,9433.79135131836,2200,2,1.4937500000000001,39725.52087402344,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1000,1745249348470,17135.5223236084,2133.333333333333,2,0.8875,9840.736068725586,3200,1,0.8875,7390.365142822266,2133.333333333333,2,0.8875,7405.132232666016,2133.333333333333,2,0.8875,22325.386184692383,2200,2,0.8875,8849.835235595703,2200,2,0.8875,8769.244995117188,2200,2,0.8875,9433.793807983398,2200,2,0.9625,39731.56253051758,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
1,1745249349471,17135.5263671875,2175,2,1.41875,9840.750137329102,4350,0,1.41875,7390.3704833984375,2175,2,1.41875,7405.136260986328,2175,2,1.41875,22325.391326904297,2200,2,1.41875,8849.839370727539,2200,2,1.41875,8769.25276184082,2200,2,1.41875,9433.79995727539,2200,2,1.41875,39737.67395019531,2894,4327,2155,2165,2191,2194,2196,2190,2170,2170,2195,2195,2195,2195,2875,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134006272,0
