Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745250649287,21254.789581298828,2175,2,0.91875,11396.555755615234,4350,0,0.91875,8487.051986694336,2175,2,0.91875,8223.812057495117,2175,2,0.91875,24774.157791137695,2200,2,0.91875,10644.966979980469,2200,2,0.91875,9636.138778686523,2200,2,0.91875,10850.580352783203,2200,2,0.91875,433.676025390625,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
1000,1745250650288,21254.792922973633,2200,2,0.825,11396.577041625977,2200,2,0.825,8487.055053710938,2200,2,0.825,8223.816055297852,2200,2,0.825,24774.1612701416,2200,2,0.85,10644.969436645508,2200,2,0.85,9636.141357421875,2200,2,0.85,10850.583038330078,2200,2,0.85,439.6924285888672,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
1000,1745250651288,21254.79458618164,2133.333333333333,2,0.9125,11396.58480834961,3200,1,0.9125,8487.056640625,2133.333333333333,2,0.9625,8223.817947387695,2133.333333333333,2,0.9625,24774.166137695313,2200,2,0.9625,10644.971221923828,2200,2,0.9625,9636.143463134766,2200,2,0.9625,10850.584701538086,2200,2,0.9625,445.703125,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
1000,1745250652289,21254.798934936523,2175,2,0.8875,11396.591583251953,4350,0,0.8875,8487.061782836914,2175,2,0.8875,8223.8212890625,2175,2,0.8875,24774.16879272461,2200,2,0.8875,10644.97673034668,2200,2,0.8875,9636.146255493164,2200,2,0.8875,10850.58708190918,2200,2,0.8875,451.7726135253906,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
1000,1745250653289,21254.8038482666,2175,2,0.91875,11396.61540222168,4350,0,0.91875,8487.065460205078,2175,2,1.48125,8223.82650756836,2175,2,1.48125,24774.176071166992,2200,2,1.48125,10644.980682373047,2200,2,1.48125,9636.15249633789,2200,2,1.48125,10850.590438842773,2200,2,1.48125,457.85264587402344,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
1000,1745250654290,21254.805953979492,2200,2,0.825,11396.631103515625,2200,2,0.85,8487.069122314453,2200,2,0.85,8223.830581665039,2200,2,0.85,24774.17872619629,2200,2,0.85,10644.983352661133,2200,2,0.85,9636.155883789063,2200,2,0.85,10850.592330932617,2200,2,0.85,463.8731689453125,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
1000,1745250655290,21254.807495117188,2200,2,0.85,11396.63510131836,2200,2,0.85,8487.070602416992,2200,2,0.85,8223.832824707031,2200,2,0.85,24774.18197631836,2200,2,0.85,10644.98469543457,2200,2,0.85,9636.158752441406,2200,2,0.85,10850.593490600586,2200,2,0.85,469.8532409667969,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
1000,1745250656291,21254.816345214844,2133.333333333333,2,0.91875,11396.640701293945,3200,1,0.91875,8487.074295043945,2133.333333333333,2,0.91875,8223.835220336914,2133.333333333333,2,0.91875,24774.18389892578,2200,2,0.91875,10644.986846923828,2200,2,0.9625,9636.162658691406,2200,2,0.9625,10850.595581054688,2200,2,0.9625,475.8553771972656,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126797312,0
1000,1745250657291,21254.82029724121,2175,2,0.8875,11396.651550292969,4350,0,0.8875,8487.078262329102,2175,2,0.8875,8223.839263916016,2175,2,0.8875,24774.19157409668,2200,2,0.8875,10644.990188598633,2200,2,0.8875,9636.169326782227,2200,2,0.8875,10850.598999023438,2200,2,0.8875,481.9636993408203,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125875712,0
1000,1745250658292,21254.8311920166,2200,2,0.84375,11396.66162109375,2200,2,0.84375,8487.082550048828,2200,2,0.84375,8223.843872070313,2200,2,0.84375,24774.19480895996,2200,2,0.84375,10644.9931640625,2200,2,0.84375,9636.172607421875,2200,2,0.84375,10850.601058959961,2200,2,0.84375,488.00059509277344,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125875712,0
1000,1745250659292,21254.836166381836,2133.333333333333,2,0.8875,11396.66325378418,3200,1,0.8875,8487.083984375,2133.333333333333,2,0.8875,8223.845794677734,2133.333333333333,2,0.9625,24774.19792175293,2200,2,0.9625,10644.99430847168,2200,2,0.9625,9636.175643920898,2200,2,0.9625,10850.601974487305,2200,2,0.9625,493.9635009765625,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125875712,0
1000,1745250660293,21254.840621948242,2200,2,0.84375,11396.668823242188,2200,2,0.84375,8487.089157104492,2200,2,0.84375,8223.851348876953,2200,2,0.84375,24774.20068359375,2200,2,0.84375,10645.00015258789,2200,2,0.84375,9636.181991577148,2200,2,0.8875,10850.604568481445,2200,2,0.8875,500.02491760253906,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125875712,0
1000,1745250661293,21254.844680786133,2175,2,0.89375,11396.67529296875,4350,0,0.89375,8487.093307495117,2175,2,0.89375,8223.855651855469,2175,2,0.89375,24774.22444152832,2200,2,0.89375,10645.002975463867,2200,2,0.89375,9636.188247680664,2200,2,0.89375,10850.615707397461,2200,2,0.89375,506.1982727050781,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125875712,0
1000,1745250662294,21254.865509033203,2000,2,0.3812500000000001,11396.69448852539,3000,2,0.3812500000000001,8487.097213745117,1500,2,0.91875,8223.86018371582,2175,2,0.91875,24774.227279663086,2200,2,0.91875,10645.005599975586,2200,2,0.91875,9636.191131591797,2200,2,0.91875,10850.618179321289,2200,2,0.91875,512.2725830078125,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125875712,0
1000,1745250663294,21254.868057250977,2200,2,0.85,11396.711868286133,2200,2,0.85,8487.09945678711,2200,2,0.85,8223.863723754883,2200,2,0.85,24774.23277282715,2200,2,0.85,10645.007705688477,2200,2,0.85,9636.194625854492,2200,2,0.85,10850.621612548828,2200,2,0.85,518.3601226806641,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125875712,0
1,1745250664295,21254.87239074707,2133.333333333333,2,0.8875,11396.714569091797,3200,1,0.8875,8487.103698730469,2133.333333333333,2,0.8875,8223.866180419922,2133.333333333333,2,0.9625,24774.234756469727,2200,2,0.9625,10645.00993347168,2200,2,0.9625,9636.201889038086,2200,2,0.9625,10850.625442504883,2200,2,0.9625,524.3823089599609,2128,3193,2129,2983,2195,2195,2194,2193,2129,3186,2190,2193,2194,2195,2128,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125814272,0
