Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745251253186,21645.219360351563,2200,2,0.81875,11706.679977416992,2200,2,0.81875,9545.282684326172,2200,2,0.85,8527.338302612305,2200,2,0.85,26226.840209960938,2200,2,0.85,12165.227127075195,2200,2,0.85,10721.135620117188,2200,2,0.85,11165.409118652344,2200,2,0.85,12512.893051147461,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127018496,0
1000,1745251254187,21645.22100830078,2200,2,0.84375,11706.68228149414,2200,2,0.84375,9545.288208007813,2200,2,0.84375,8527.34147644043,2200,2,0.84375,26226.841827392578,2200,2,0.84375,12165.22868347168,2200,2,0.88125,10721.137298583984,2200,2,0.88125,11165.41032409668,2200,2,0.88125,12518.919570922852,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1127018496,0
1000,1745251255187,21645.223022460938,2000,2,0.9625,11706.684112548828,3000,2,0.9625,9545.294494628906,2000,2,0.9625,8527.343154907227,2000,2,0.9625,26226.844635009766,2200,2,0.9625,12165.231323242188,2200,2,0.9625,10721.140182495117,2200,2,0.9625,11165.411544799805,2200,2,0.9625,12524.94807434082,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126957056,0
1000,1745251256188,21645.22525024414,2200,2,0.84375,11706.688385009766,2200,2,0.84375,9545.302276611328,2200,2,0.84375,8527.346328735352,2200,2,0.84375,26226.84669494629,2200,2,0.85625,12165.233505249023,2200,2,0.85625,10721.142852783203,2200,2,0.85625,11165.413635253906,2200,2,0.85625,12530.966598510742,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126957056,0
1000,1745251257188,21645.23275756836,2200,2,0.85,11706.69155883789,2200,2,0.85,9545.307266235352,2200,2,0.85,8527.350082397461,2200,2,0.85,26226.850646972656,2200,2,0.85,12165.236862182617,2200,2,0.85,10721.14517211914,2200,2,0.85,11165.41584777832,2200,2,0.85,12537.030059814453,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126199296,0
1000,1745251258189,21645.234130859375,2200,2,0.81875,11706.693786621094,2200,2,0.81875,9545.313858032227,2200,2,0.81875,8527.351654052734,2200,2,0.85,26226.852096557617,2200,2,0.85,12165.238296508789,2200,2,0.85,10721.146606445313,2200,2,0.85,11165.416915893555,2200,2,0.85,12542.994247436523,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126199296,0
999,1745251259189,21645.235900878906,2200,2,0.84375,11706.696853637695,2200,2,0.84375,9545.319458007813,2200,2,0.84375,8527.353500366211,2200,2,0.84375,26226.85511779785,2200,2,0.84375,12165.241073608398,2200,2,0.84375,10721.149459838867,2200,2,0.84375,11165.41830444336,2200,2,0.85,12549.073440551758,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126199296,0
1000,1745251260189,21645.237548828125,2200,2,0.85,11706.699722290039,2200,2,0.85,9545.325180053711,2200,2,0.85,8527.356948852539,2200,2,0.85,26226.8565826416,2200,2,0.85,12165.242477416992,2200,2,0.85,10721.151336669922,2200,2,0.85,11165.419723510742,2200,2,0.85,12555.07502746582,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126199296,0
1000,1745251261190,21645.240600585938,2000,2,0.9625,11706.702896118164,3000,2,0.9625,9545.333587646484,2000,2,0.9625,8527.359313964844,2000,2,0.9625,26226.859466552734,2200,2,0.9625,12165.253601074219,2200,2,0.9625,10721.153778076172,2200,2,0.9625,11165.426361083984,2200,2,0.975,12561.166366577148,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126150144,0
1000,1745251262190,21645.242263793945,2200,2,0.81875,11706.705551147461,2200,2,0.81875,9545.339584350586,2200,2,0.81875,8527.361083984375,2200,2,0.81875,26226.861419677734,2200,2,0.85,12165.255157470703,2200,2,0.85,10721.155227661133,2200,2,0.85,11165.42739868164,2200,2,0.85,12567.12939453125,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126150144,0
1000,1745251263191,21645.244094848633,2200,2,0.84375,11706.7080078125,2200,2,0.84375,9545.345458984375,2200,2,0.84375,8527.362884521484,2200,2,0.84375,26226.864807128906,2200,2,0.84375,12165.258285522461,2200,2,0.84375,10721.158340454102,2200,2,0.84375,11165.429138183594,2200,2,0.84375,12573.196960449219,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126150144,0
1000,1745251264191,21645.24594116211,2200,2,0.81875,11706.710952758789,2200,2,0.85,9545.351455688477,2200,2,0.85,8527.36508178711,2200,2,0.85,26226.866653442383,2200,2,0.85,12165.260192871094,2200,2,0.85,10721.16047668457,2200,2,0.85,11165.431015014648,2200,2,0.85,12579.157669067383,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1126150144,0
1000,1745251265192,21645.248580932617,2200,2,0.84375,11706.714324951172,2200,2,0.84375,9545.357940673828,2200,2,0.84375,8527.368225097656,2200,2,0.84375,26226.870712280273,2200,2,0.84375,12165.264144897461,2200,2,0.89375,10721.162948608398,2200,2,0.89375,11165.433456420898,2200,2,0.89375,12585.247833251953,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125486592,0
1000,1745251266192,21645.250198364258,2200,2,0.85,11706.716552734375,2200,2,0.85,9545.363952636719,2200,2,0.85,8527.37077331543,2200,2,0.85,26226.87205505371,2200,2,0.85,12165.265594482422,2200,2,0.85,10721.165725708008,2200,2,0.85,11165.434677124023,2200,2,0.85,12591.23551940918,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125462016,0
1,1745251267193,21645.251693725586,2133.333333333333,2,0.8875,11706.71890258789,3200,1,0.8875,9545.371673583984,2133.333333333333,2,0.8875,8527.372207641602,2000,2,0.9625,26226.875091552734,2200,2,0.9625,12165.27180480957,2200,2,0.9625,10721.168853759766,2200,2,0.9625,11165.438980102539,2200,2,0.9625,12597.314971923828,2158,4327,4275,2162,2195,2194,2172,2195,4142,2170,2192,2188,2195,2197,2170,4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125462016,0
