Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745244770158,9570.764526367188,2200,2,0.84375,4093.7715606689453,2200,2,0.84375,3185.258514404297,2200,2,0.84375,4119.129974365234,2200,2,0.84375,11291.770446777344,2200,2,0.84375,3364.2352600097656,2200,2,0.84375,3043.2193298339844,2200,2,0.84375,3412.3727416992188,2200,2,0.85,13721.618026733398,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140088832,0
1000,1745244771159,9570.765701293945,2133.333333333333,2,0.8875,4093.77587890625,3200,1,0.8875,3185.2613372802734,2133.333333333333,2,0.8875,4119.131195068359,2133.333333333333,2,0.8875,11291.773803710938,2200,2,0.8875,3364.236312866211,2200,2,0.8875,3043.220916748047,2200,2,0.8875,3412.373977661133,2200,2,0.8875,13727.624404907227,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140088832,0
1000,1745244772159,9570.768157958984,2133.333333333333,2,0.95625,4093.7858276367188,3200,1,0.95625,3185.264175415039,2133.333333333333,2,0.95625,4119.133743286133,2133.333333333333,2,0.95625,11291.776443481445,2200,2,0.95625,3364.2381134033203,2200,2,0.95625,3043.222946166992,2200,2,0.95625,3412.3768768310547,2200,2,0.95625,13733.653411865234,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140088832,0
1000,1745244773160,9570.770523071289,2175,2,0.8875,4093.7930297851563,4350,0,0.8875,3185.268325805664,2175,2,0.8875,4119.135711669922,2175,2,0.8875,11291.778717041016,2200,2,0.8875,3364.240203857422,2200,2,0.8875,3043.2298431396484,2200,2,0.8875,3412.3797912597656,2200,2,0.8875,13739.762893676758,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140088832,0
1000,1745244774160,9570.773529052734,2200,2,0.84375,4093.814239501953,2200,2,0.84375,3185.273178100586,2200,2,0.84375,4119.139678955078,2200,2,0.84375,11291.782806396484,2200,2,0.84375,3364.244094848633,2200,2,0.84375,3043.2337951660156,2200,2,0.84375,3412.382278442383,2200,2,0.84375,13745.809295654297,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140088832,0
1000,1745244775161,9570.774917602539,2200,2,0.85,4093.81982421875,2200,2,0.85,3185.275177001953,2200,2,0.85,4119.1419677734375,2200,2,0.85,11291.785827636719,2200,2,0.85,3364.2454833984375,2200,2,0.85,3043.235153198242,2200,2,0.85,3412.3836364746094,2200,2,0.85,13751.800537109375,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139326976,0
1000,1745244776161,9570.777267456055,2133.333333333333,2,0.8875,4093.8260803222656,3200,1,0.8875,3185.2796783447266,2133.333333333333,2,0.8875,4119.143997192383,2133.333333333333,2,0.8875,11291.788665771484,2200,2,0.8875,3364.248031616211,2200,2,0.8875,3043.239059448242,2200,2,0.8875,3412.386459350586,2200,2,0.8875,13757.884567260742,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139326976,0
1000,1745244777162,9570.780639648438,2200,2,0.84375,4093.836669921875,2200,2,0.84375,3185.2857818603516,2200,2,0.84375,4119.148391723633,2200,2,0.84375,11291.791763305664,2200,2,0.84375,3364.250747680664,2200,2,0.84375,3043.241744995117,2200,2,0.85625,3412.3892364501953,2200,2,0.85625,13763.97380065918,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139326976,0
1000,1745244778162,9570.785522460938,2200,2,0.81875,4093.8394775390625,2200,2,0.81875,3185.2879333496094,2200,2,0.81875,4119.150177001953,2200,2,0.85,11291.79313659668,2200,2,0.85,3364.2520599365234,2200,2,0.85,3043.2432861328125,2200,2,0.85,3412.3914337158203,2200,2,0.85,13769.949264526367,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139326976,0
1000,1745244779163,9570.790054321289,2133.333333333333,2,0.95625,4093.841033935547,3200,1,0.95625,3185.29052734375,2133.333333333333,2,0.95625,4119.15119934082,2133.333333333333,2,0.95625,11291.796005249023,2200,2,0.95625,3364.2530975341797,2200,2,0.95625,3043.244354248047,2200,2,1,3412.3926849365234,2200,2,1,13775.963333129883,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139326976,0
1000,1745244780163,9570.7939453125,2200,2,0.8375,4093.8487854003906,2200,2,0.85,3185.2932739257813,2200,2,0.85,4119.154220581055,2200,2,0.85,11291.798522949219,2200,2,0.85,3364.254638671875,2200,2,0.85,3043.2473754882813,2200,2,0.85,3412.3953552246094,2200,2,0.85,13781.993606567383,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139326976,0
1000,1745244781163,9570.796920776367,2000,2,0.3999999999999999,4093.854522705078,3000,2,0.3999999999999999,3185.298797607422,2175,2,0.91875,4119.157135009766,2175,2,0.91875,11291.801071166992,2200,2,0.91875,3364.259262084961,2200,2,0.91875,3043.252685546875,2200,2,0.91875,3412.40625,2200,2,0.91875,13788.040313720703,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139326976,0
1000,1745244782164,9570.800354003906,2200,2,0.85,4093.8727264404297,2200,2,0.85,3185.3108825683594,2200,2,0.85,4119.160064697266,2200,2,0.85,11291.803970336914,2200,2,0.85,3364.261917114258,2200,2,0.85,3043.2557983398438,2200,2,0.85,3412.4090576171875,2200,2,0.85,13794.141677856445,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1139326976,0
1000,1745244783164,9570.801651000977,2133.333333333333,2,0.8875,4093.876220703125,3200,1,0.8875,3185.312728881836,2133.333333333333,2,0.8875,4119.161193847656,2133.333333333333,2,0.8875,11291.806915283203,2200,2,0.8875,3364.2633209228516,2200,2,0.8875,3043.2574005126953,2200,2,0.8875,3412.4119415283203,2200,2,0.8875,13800.122344970703,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138659328,0
1000,1745244784165,9570.803909301758,2133.333333333333,2,0.91875,4093.8860931396484,3200,1,0.91875,3185.315704345703,2133.333333333333,2,0.9625,4119.163314819336,2133.333333333333,2,0.9625,11291.809844970703,2200,2,0.9625,3364.265853881836,2200,2,0.9625,3043.2598876953125,2200,2,0.9625,3412.4165802001953,2200,2,0.9625,13806.16667175293,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138659328,0
2,1745244785165,9570.807098388672,2200,2,0.81875,4093.8954010009766,2200,2,0.81875,3185.322021484375,2200,2,0.85,4119.166397094727,2200,2,0.85,11291.814697265625,2200,2,0.85,3364.2689361572266,2200,2,0.85,3043.262954711914,2200,2,0.85,3412.4220275878906,2200,2,0.85,13812.243698120117,2167,2195,2194,2184,2081,2113,2200,1882,2200,2194,2195,2191,2188,2200,2162,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138659328,0
