Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745251608166,23032.23501586914,2200,2,0.81875,12259.850189208984,2200,2,0.81875,9711.379425048828,2200,2,0.81875,8718.527313232422,2200,2,0.81875,26683.24378967285,2200,2,0.85,12896.018524169922,2200,2,0.85,10909.87483215332,2200,2,0.85,11389.707595825195,2200,2,0.85,19732.14161682129,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
1000,1745251609167,23032.23748779297,2133.333333333333,2,0.91875,12259.857360839844,3200,1,0.91875,9711.381805419922,2133.333333333333,2,0.9625,8718.529602050781,2133.333333333333,2,0.9625,26683.245971679688,2200,2,0.9625,12896.02229309082,2200,2,0.9625,10909.87858581543,2200,2,0.9625,11389.709823608398,2200,2,0.9625,19738.210342407227,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
1000,1745251610167,23032.238830566406,2200,2,0.81875,12259.864929199219,2200,2,0.81875,9711.383926391602,2200,2,0.85,8718.531173706055,2200,2,0.85,26683.247436523438,2200,2,0.85,12896.024154663086,2200,2,0.85,10909.880096435547,2200,2,0.85,11389.710968017578,2200,2,0.85,19744.18360900879,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
1000,1745251611168,23032.240524291992,2200,2,0.84375,12259.870223999023,2200,2,0.84375,9711.385955810547,2200,2,0.84375,8718.534439086914,2200,2,0.84375,26683.249633789063,2200,2,0.84375,12896.027709960938,2200,2,0.84375,10909.883697509766,2200,2,0.84375,11389.71353149414,2200,2,0.84375,19750.248260498047,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
1000,1745251612168,23032.241958618164,2133.333333333333,2,0.9125,12259.875442504883,3200,1,0.9125,9711.387786865234,2133.333333333333,2,0.9125,8718.536590576172,2133.333333333333,2,0.9125,26683.25115966797,2200,2,0.9125,12896.029220581055,2200,2,0.9625,10909.88688659668,2200,2,0.9625,11389.715301513672,2200,2,0.9625,19756.233169555664,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
1000,1745251613169,23032.245071411133,2175,2,0.8875,12259.885864257813,4350,0,0.8875,9711.390747070313,2175,2,0.8875,8718.539947509766,2175,2,0.8875,26683.254165649414,2200,2,0.8875,12896.033813476563,2200,2,0.8875,10909.889785766602,2200,2,0.8875,11389.71809387207,2200,2,0.8875,19762.240127563477,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
1000,1745251614169,23032.247772216797,2133.333333333333,2,0.90625,12259.90512084961,3200,1,0.90625,9711.394134521484,2133.333333333333,2,0.95625,8718.542617797852,2133.333333333333,2,0.95625,26683.2568359375,2200,2,0.95625,12896.036682128906,2200,2,0.95625,10909.896194458008,2200,2,0.95625,11389.72038269043,2200,2,0.95625,19768.28594970703,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
1000,1745251615170,23032.250061035156,2133.333333333333,2,0.8875,12259.912384033203,3200,1,0.8875,9711.396591186523,2133.333333333333,2,0.8875,8718.545196533203,2133.333333333333,2,0.8875,26683.259506225586,2200,2,0.8875,12896.040481567383,2200,2,0.8875,10909.898162841797,2200,2,0.8875,11389.722183227539,2200,2,0.95625,19774.321853637695,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
1000,1745251616170,23032.251922607422,2133.333333333333,2,0.95625,12259.92236328125,3200,1,0.95625,9711.399200439453,2133.333333333333,2,0.95625,8718.547744750977,2133.333333333333,2,0.95625,26683.261505126953,2200,2,0.95625,12896.042907714844,2200,2,0.95625,10909.900772094727,2200,2,0.95625,11389.72428894043,2200,2,0.95625,19780.328979492188,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
1000,1745251617170,23032.254760742188,2175,2,0.9125,12259.930038452148,4350,0,0.9125,9711.402648925781,2175,2,0.9125,8718.551010131836,2175,2,0.9125,26683.2646484375,2200,2,0.9125,12896.047348022461,2200,2,0.9125,10909.903350830078,2200,2,0.9125,11389.726867675781,2200,2,0.9125,19786.407608032227,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1140846592,0
1000,1745251618171,23032.25732421875,2133.333333333333,2,0.8875,12259.949890136719,3200,1,0.8875,9711.405014038086,2133.333333333333,2,0.8875,8718.553283691406,2133.333333333333,2,0.8875,26683.266510009766,2200,2,0.8875,12896.04946899414,2200,2,0.8875,10909.905487060547,2200,2,0.8875,11389.728530883789,2200,2,0.8875,19792.39488220215,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
1000,1745251619171,23032.259872436523,2175,2,0.9125,12259.9638671875,4350,0,0.9125,9711.406768798828,2175,2,0.9125,8718.555282592773,2175,2,0.9125,26683.268280029297,2200,2,0.9125,12896.052947998047,2200,2,0.9125,10909.908782958984,2200,2,1.4937500000000001,11389.73013305664,2200,2,1.4937500000000001,19798.413955688477,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
1000,1745251620172,23032.26693725586,2133.333333333333,2,0.8875,12259.977615356445,3200,1,0.8875,9711.409622192383,2133.333333333333,2,0.8875,8718.558898925781,2133.333333333333,2,0.8875,26683.27133178711,2200,2,0.8875,12896.055786132813,2200,2,0.8875,10909.915588378906,2200,2,0.8875,11389.733032226563,2200,2,0.9625,19804.450790405273,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665837568,4294963200,1140846592,0
1000,1745251621172,23032.271438598633,2175,2,0.91875,12259.987228393555,4350,0,0.91875,9711.413589477539,2175,2,0.91875,8718.563690185547,2175,2,0.91875,26683.27879333496,2200,2,0.91875,12896.075073242188,2200,2,0.91875,10909.91958618164,2200,2,0.91875,11389.736526489258,2200,2,0.91875,19810.457275390625,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
1000,1745251622173,23032.273986816406,2133.333333333333,2,0.91875,12260.006820678711,3200,1,0.91875,9711.416702270508,2133.333333333333,2,0.91875,8718.566329956055,2133.333333333333,2,0.91875,26683.281494140625,2200,2,0.91875,12896.077682495117,2200,2,0.9625,10909.922790527344,2200,2,0.9625,11389.738830566406,2200,2,0.9625,19816.47459411621,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
1,1745251623174,23032.276168823242,2200,2,0.81875,12260.015274047852,2200,2,0.81875,9711.418640136719,2200,2,0.81875,8718.568420410156,2200,2,0.81875,26683.283584594727,2200,2,0.85,12896.08349609375,2200,2,0.85,10909.927612304688,2200,2,0.85,11389.74136352539,2200,2,0.85,19822.514419555664,2128,2827,3053,3168,2196,2079,2185,2190,3192,2378,2195,2008,2040,2194,1836,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140846592,0
