Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745248368589,15690.956253051758,2200,2,0.85,7921.217178344727,2200,2,0.85,6932.676818847656,2200,2,0.85,6689.586761474609,2200,2,0.85,21035.936141967773,2200,2,0.85,7704.971649169922,2200,2,0.85,7141.231750488281,2200,2,0.86875,7674.10725402832,2200,2,0.86875,20271.095291137695,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133056000,0
1000,1745248369590,15690.959716796875,2133.333333333333,2,0.8875,7921.221633911133,3200,1,0.8875,6932.680068969727,2133.333333333333,2,0.8875,6689.589752197266,2133.333333333333,2,0.8875,21035.939392089844,2200,2,0.8875,7704.975173950195,2200,2,0.8875,7141.235092163086,2200,2,0.8875,7674.109436035156,2200,2,0.9625,20277.120681762695,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132273664,0
1000,1745248370590,15690.961059570313,2200,2,0.85,7921.229675292969,2200,2,0.85,6932.681610107422,2200,2,0.85,6689.591156005859,2200,2,0.85,21035.94108581543,2200,2,0.85,7704.976379394531,2200,2,0.8875,7141.236923217773,2200,2,0.8875,7674.110687255859,2200,2,0.8875,20283.116973876953,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132273664,0
1000,1745248371591,15690.962829589844,2200,2,0.85,7921.235870361328,2200,2,0.85,6932.684997558594,2200,2,0.85,6689.5936279296875,2200,2,0.85,21035.943267822266,2200,2,0.85,7704.9788818359375,2200,2,0.85,7141.240692138672,2200,2,0.85,7674.112091064453,2200,2,0.85,20289.151580810547,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132273664,0
1000,1745248372591,15690.964172363281,2200,2,0.84375,7921.239929199219,2200,2,0.84375,6932.686431884766,2200,2,0.84375,6689.594833374023,2200,2,0.84375,21035.944396972656,2200,2,0.88125,7704.980194091797,2200,2,0.88125,7141.243713378906,2200,2,0.88125,7674.11328125,2200,2,0.88125,20295.161026000977,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132273664,0
1000,1745248373591,15690.968521118164,2133.333333333333,2,0.91875,7921.248291015625,3200,1,0.91875,6932.689895629883,2133.333333333333,2,0.91875,6689.59797668457,2133.333333333333,2,0.91875,21035.947662353516,2200,2,0.9625,7704.9837646484375,2200,2,0.9625,7141.247146606445,2200,2,0.9625,7674.115692138672,2200,2,0.9625,20301.199478149414,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132273664,0
1000,1745248374592,15690.969635009766,2200,2,0.81875,7921.253265380859,2200,2,0.81875,6932.691589355469,2200,2,0.81875,6689.59912109375,2200,2,0.81875,21035.94921875,2200,2,0.85,7704.985168457031,2200,2,0.85,7141.248504638672,2200,2,0.85,7674.116790771484,2200,2,0.85,20307.18211364746,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132273664,0
1000,1745248375592,15690.972137451172,2200,2,0.85,7921.261032104492,2200,2,0.85,6932.694610595703,2200,2,0.85,6689.602478027344,2200,2,0.85,21035.9529876709,2200,2,0.85,7704.98893737793,2200,2,0.85,7141.252883911133,2200,2,0.85,7674.118804931641,2200,2,0.85,20313.25848388672,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132273664,0
1000,1745248376593,15690.973358154297,2200,2,0.81875,7921.266555786133,2200,2,0.81875,6932.695938110352,2200,2,0.81875,6689.603576660156,2200,2,0.85,21035.95426940918,2200,2,0.85,7704.989822387695,2200,2,0.85,7141.254043579102,2200,2,0.85,7674.119857788086,2200,2,0.85,20319.202362060547,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132273664,0
1000,1745248377593,15690.976593017578,2133.333333333333,2,0.91875,7921.275054931641,2200,2,0.9625,6932.699142456055,2200,2,0.9625,6689.607009887695,2200,2,0.9625,21035.95753479004,2200,2,0.9625,7704.993316650391,2200,2,0.9625,7141.257537841797,2200,2,0.9625,7674.122528076172,2200,2,0.9625,20325.255432128906,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131589632,0
1000,1745248378594,15690.978057861328,2200,2,0.81875,7921.280014038086,2200,2,0.81875,6932.700546264648,2200,2,0.85,6689.608154296875,2200,2,0.85,21035.958786010742,2200,2,0.85,7704.9942626953125,2200,2,0.85,7141.258560180664,2200,2,0.85,7674.123321533203,2200,2,0.85,20331.20408630371,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131589632,0
1000,1745248379594,15690.982208251953,2200,2,0.85625,7921.285339355469,2200,2,0.85625,6932.704437255859,2200,2,0.85625,6689.61116027832,2200,2,0.85625,21035.963317871094,2200,2,0.85625,7704.99836730957,2200,2,0.86875,7141.262298583984,2200,2,0.86875,7674.124771118164,2200,2,0.86875,20337.31561279297,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131589632,0
1000,1745248380595,15690.983688354492,2133.333333333333,2,0.9125,7921.289840698242,3200,1,0.9125,6932.705612182617,2133.333333333333,2,0.9125,6689.6124267578125,2133.333333333333,2,0.9125,21035.964920043945,2200,2,0.9125,7704.99934387207,2200,2,0.9625,7141.268096923828,2200,2,0.9625,7674.135848999023,2200,2,0.9625,20343.31512451172,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1131589632,0
1000,1745248381595,15690.986755371094,2200,2,0.81875,7921.299179077148,2200,2,0.81875,6932.710205078125,2200,2,0.81875,6689.615737915039,2200,2,0.81875,21035.968002319336,2200,2,0.85,7705.002853393555,2200,2,0.85,7141.271408081055,2200,2,0.85,7674.138473510742,2200,2,0.85,20349.356155395508,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131593728,0
1000,1745248382596,15690.988037109375,2200,2,0.85,7921.305679321289,2200,2,0.85,6932.711532592773,2200,2,0.85,6689.616943359375,2200,2,0.85,21035.969314575195,2200,2,0.85,7705.003921508789,2200,2,0.85,7141.272689819336,2200,2,0.85,7674.139434814453,2200,2,0.85625,20355.323272705078,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131593728,0
1,1745248383596,15690.997467041016,2200,2,0.81875,7921.319564819336,2200,2,0.81875,6932.714370727539,2200,2,0.85,6689.620086669922,2200,2,0.85,21035.973999023438,2200,2,0.85,7705.007141113281,2200,2,0.85,7141.277084350586,2200,2,0.85,7674.140975952148,2200,2,0.85,20361.373596191406,2200,2074,2200,2193,2075,1982,2113,3193,2200,2200,2072,2080,2069,2693,2200,2200,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131569152,0
