Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745243196439,4725.611053466797,2175,2,0.9125,2286.2473907470703,4350,0,0.9125,1340.6766510009766,2175,2,1.5125,2409.0821685791016,2175,2,1.5125,8027.8211669921875,2200,2,1.5125,2435.9976196289063,2200,2,1.5125,1619.425537109375,2200,2,1.5125,2229.3770446777344,2200,2,1.5125,47789.833099365234,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119715328,0
1000,1745243197440,4725.616851806641,2175,2,0.8875,2286.26416015625,4350,0,0.8875,1340.683364868164,2175,2,0.8875,2409.0897521972656,2175,2,0.8875,8027.828338623047,2200,2,0.8875,2436.0027618408203,2200,2,0.8875,1619.4310760498047,2200,2,0.8875,2229.3817749023438,2200,2,0.8875,47796.005126953125,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119711232,0
1000,1745243198440,4725.622573852539,2175,2,0.91875,2286.2845611572266,4350,0,0.91875,1340.6876831054688,2175,2,0.91875,2409.093276977539,2175,2,0.91875,8027.831527709961,2200,2,0.91875,2436.005889892578,2200,2,0.91875,1619.4352111816406,2200,2,0.91875,2229.3916931152344,2200,2,0.91875,47802.04362487793,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119711232,0
1000,1745243199441,4725.625732421875,2175,2,0.89375,2286.303466796875,4350,0,0.89375,1340.6907348632813,2175,2,0.89375,2409.0965270996094,2175,2,0.89375,8027.834609985352,2200,2,0.89375,2436.010787963867,2200,2,0.89375,1619.4412536621094,2200,2,0.89375,2229.394332885742,2200,2,0.89375,47808.08680725098,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119711232,0
1000,1745243200441,4725.630523681641,2175,2,0.8875,2286.331253051758,4350,0,0.8875,1340.6976318359375,2175,2,0.8875,2409.1012115478516,2175,2,0.8875,8027.838272094727,2200,2,0.8875,2436.016799926758,2200,2,0.8875,1619.4502563476563,2200,2,0.8875,2229.3993530273438,2200,2,0.8875,47814.21272277832,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119711232,0
1000,1745243201442,4725.634658813477,2175,2,0.91875,2286.356231689453,4350,0,1.46875,1340.7018127441406,2175,2,1.46875,2409.107406616211,2175,2,1.46875,8027.84587097168,2200,2,1.46875,2436.021499633789,2200,2,1.46875,1619.455062866211,2200,2,1.46875,2229.402374267578,2200,2,1.46875,47820.305084228516,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119711232,0
1000,1745243202442,4725.64176940918,2000,2,0.9625,2286.3657989501953,3000,2,0.9625,1340.707992553711,2000,2,0.9625,2409.1114654541016,2000,2,0.9625,8027.848373413086,2200,2,0.9625,2436.024215698242,2200,2,0.9625,1619.4577178955078,2200,2,0.9625,2229.4048614501953,2200,2,0.9625,47826.299575805664,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119711232,0
1000,1745243203443,4725.64665222168,2000,2,1.4375,2286.3706817626953,3000,2,1.0125000000000002,1340.7215728759766,2000,2,1.0125000000000002,2409.1173553466797,2000,2,1.0125000000000002,8027.85417175293,2200,2,1.0125000000000002,2436.032028198242,2200,2,1.0125000000000002,1619.46337890625,2200,2,1.0125000000000002,2229.4095916748047,2200,2,1.0125000000000002,47832.44151306152,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119707136,0
1000,1745243204443,4725.656997680664,2175,2,1.5,2286.376480102539,4350,0,1.5,1340.724136352539,2175,2,1.5,2409.119873046875,2175,2,1.5,8027.8575439453125,2200,2,1.5,2436.0377044677734,2200,2,1.5,1619.4685974121094,2200,2,1.5,2229.411865234375,2200,2,1.5,47838.47457885742,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119707136,0
1000,1745243205444,4725.673934936523,2175,2,0.91875,2286.382049560547,4350,0,0.91875,1340.730224609375,2175,2,1.41875,2409.125289916992,2175,2,1.41875,8027.862487792969,2200,2,1.41875,2436.042449951172,2200,2,1.41875,1619.473388671875,2200,2,1.41875,2229.4154663085938,2200,2,1.41875,47844.5450592041,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119707136,0
1000,1745243206444,4725.677490234375,2175,2,0.9125,2286.3981323242188,4350,0,0.9125,1340.7326965332031,2175,2,0.9125,2409.128173828125,2175,2,0.9125,8027.86442565918,2200,2,0.9125,2436.044662475586,2200,2,0.9125,1619.4753112792969,2200,2,0.9125,2229.416946411133,2200,2,1.46875,47850.55546569824,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119707136,0
1000,1745243207444,4725.679229736328,2175,2,0.8875,2286.4092712402344,4350,0,0.8875,1340.7347564697266,2175,2,0.8875,2409.1304779052734,2175,2,0.8875,8027.866409301758,2200,2,0.8875,2436.0467681884766,2200,2,0.8875,1619.4804382324219,2200,2,0.8875,2229.4203033447266,2200,2,0.8875,47856.575439453125,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119707136,0
1000,1745243208445,4725.68571472168,2175,2,0.91875,2286.4387969970703,4350,0,0.91875,1340.741455078125,2175,2,1.51875,2409.136016845703,2175,2,1.51875,8027.870498657227,2200,2,1.51875,2436.0533447265625,2200,2,1.51875,1619.4893341064453,2200,2,1.51875,2229.4291381835938,2200,2,1.51875,47862.74688720703,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119707136,0
1000,1745243209445,4725.690414428711,2175,2,0.8875,2286.4558715820313,4350,0,0.8875,1340.7464752197266,2175,2,0.8875,2409.142623901367,2175,2,0.8875,8027.876815795898,2200,2,0.8875,2436.05810546875,2200,2,0.8875,1619.4942779541016,2200,2,0.8875,2229.4346466064453,2200,2,0.8875,47868.89179992676,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119707136,0
1000,1745243210446,4725.693542480469,2133.333333333333,2,0.95625,2286.476516723633,3200,1,0.95625,1340.7490844726563,2133.333333333333,2,0.95625,2409.146255493164,2133.333333333333,2,0.95625,8027.878997802734,2200,2,0.95625,2436.0611877441406,2200,2,0.95625,1619.4974517822266,2200,2,0.95625,2229.4368286132813,2200,2,0.95625,47874.89497375488,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119707136,0
1000,1745243211446,4725.695251464844,2175,2,0.89375,2286.48291015625,4350,0,0.89375,1340.7514343261719,2175,2,0.89375,2409.1507568359375,2175,2,0.89375,8027.884902954102,2200,2,0.89375,2436.0645751953125,2200,2,0.89375,1619.5018615722656,2200,2,1.5125,2229.438461303711,2200,2,1.5125,47880.94404602051,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119707136,0
1,1745243212447,4725.7081298828125,2175,2,1.30625,2286.4991302490234,4350,0,1.30625,1340.7574005126953,2175,2,1.30625,2409.154281616211,2175,2,1.30625,8027.894775390625,2200,2,1.30625,2436.070526123047,2200,2,1.30625,1619.5105895996094,2200,2,1.30625,2229.4430541992188,2200,2,1.30625,47887.04228210449,2170,4151,2162,2169,2129,2127,3187,2129,2170,2170,2128,2129,3192,2129,2168,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1119707136,0
