Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745254364768,29965.862823486328,2175,2,0.8875,16799.01301574707,4350,0,0.8875,14134.654434204102,2175,2,0.8875,10307.800308227539,2175,2,0.8875,31470.558319091797,2200,2,0.8875,15293.35807800293,2200,2,0.8875,13642.214340209961,2200,2,0.8875,13794.769226074219,2200,2,0.8875,9502.564529418945,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133174784,0
1000,1745254365769,29965.867309570313,2133.333333333333,2,0.8875,16799.035430908203,3200,1,0.8875,14134.659469604492,2133.333333333333,2,0.8875,10307.804794311523,2133.333333333333,2,0.8875,31470.563110351563,2200,2,0.8875,15293.363983154297,2200,2,0.8875,13642.218551635742,2200,2,0.8875,13794.772262573242,2200,2,0.8875,9508.632339477539,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133174784,0
1000,1745254366769,29965.869827270508,2175,2,0.91875,16799.04867553711,4350,0,0.91875,14134.664840698242,2175,2,1.48125,10307.80810546875,2175,2,1.48125,31470.566528320313,2200,2,1.48125,15293.365509033203,2200,2,1.48125,13642.221801757813,2200,2,1.48125,13794.773971557617,2200,2,1.48125,9514.683059692383,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133174784,0
999,1745254367770,29965.87367248535,2133.333333333333,2,0.8875,16799.062042236328,3200,1,0.8875,14134.670135498047,2133.333333333333,2,0.8875,10307.811309814453,2133.333333333333,2,0.8875,31470.571075439453,2200,2,0.8875,15293.369689941406,2200,2,0.8875,13642.22720336914,2200,2,0.8875,13794.777084350586,2200,2,0.95625,9520.695617675781,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133174784,0
1000,1745254368770,29965.875885009766,2175,2,1.425,16799.070205688477,4350,0,1.425,14134.674285888672,2175,2,1.425,10307.813873291016,2175,2,1.425,31470.576583862305,2200,2,1.425,15293.372161865234,2200,2,1.425,13642.231369018555,2200,2,1.425,13794.77946472168,2200,2,1.425,9526.748275756836,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133174784,0
1000,1745254369770,29965.87925720215,2200,2,0.81875,16799.091247558594,2200,2,0.81875,14134.678359985352,2200,2,0.81875,10307.81755065918,2200,2,0.81875,31470.581756591797,2200,2,0.85,15293.375595092773,2200,2,0.85,13642.234786987305,2200,2,0.85,13794.78207397461,2200,2,0.85,9532.815414428711,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133174784,0
1000,1745254370771,29965.881072998047,2133.333333333333,2,0.91875,16799.099411010742,3200,1,0.91875,14134.68032836914,2133.333333333333,2,0.95625,10307.81918334961,2133.333333333333,2,0.95625,31470.58479309082,2200,2,0.95625,15293.377334594727,2200,2,0.95625,13642.237823486328,2200,2,0.95625,13794.783660888672,2200,2,0.95625,9538.825592041016,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133174784,0
999,1745254371771,29965.883712768555,2133.333333333333,2,0.8875,16799.10528564453,3200,1,0.8875,14134.684066772461,2133.333333333333,2,0.8875,10307.821090698242,2133.333333333333,2,0.8875,31470.586944580078,2200,2,0.8875,15293.379608154297,2200,2,0.8875,13642.241149902344,2200,2,0.8875,13794.785263061523,2200,2,0.8875,9544.866241455078,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133174784,0
1000,1745254372771,29965.886688232422,2175,2,1.08125,16799.11277770996,4350,0,1.08125,14134.687316894531,2175,2,1.08125,10307.825088500977,2175,2,1.08125,31470.590927124023,2200,2,1.08125,15293.382125854492,2200,2,1.45,13642.244522094727,2200,2,1.45,13794.787643432617,2200,2,1.45,9550.898056030273,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133174784,0
1000,1745254373772,29965.895874023438,2175,2,0.8875,16799.125579833984,4350,0,0.8875,14134.690948486328,2175,2,0.8875,10307.828094482422,2175,2,0.8875,31470.593948364258,2200,2,0.8875,15293.38493347168,2200,2,1.475,13642.247314453125,2200,2,1.475,13794.790298461914,2200,2,1.475,9556.871627807617,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133174784,0
1000,1745254374772,29965.914962768555,2175,2,1.475,16799.128845214844,4350,0,1.475,14134.696090698242,2175,2,1.475,10307.83120727539,2175,2,1.475,31470.600830078125,2200,2,1.475,15293.38720703125,2200,2,1.475,13642.253051757813,2200,2,1.475,13794.792739868164,2200,2,1.475,9562.930068969727,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133174784,0
999,1745254375773,29965.932067871094,2133.333333333333,2,0.8875,16799.133575439453,3200,1,0.8875,14134.70182800293,2133.333333333333,2,0.9625,10307.834762573242,2133.333333333333,2,0.9625,31470.606735229492,2200,2,0.9625,15293.392562866211,2200,2,0.9625,13642.259628295898,2200,2,0.9625,13794.795333862305,2200,2,0.9625,9568.918670654297,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133174784,0
1000,1745254376773,29965.937301635742,2175,2,0.89375,16799.136779785156,4350,0,0.89375,14134.705856323242,2175,2,0.89375,10307.837097167969,2175,2,0.89375,31470.61067199707,2200,2,0.89375,15293.394958496094,2200,2,0.89375,13642.264053344727,2200,2,0.89375,13794.797485351563,2200,2,0.89375,9574.955917358398,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133174784,0
1000,1745254377773,29965.94792175293,2200,2,0.81875,16799.140533447266,2200,2,0.81875,14134.709884643555,2200,2,0.81875,10307.841201782227,2200,2,0.81875,31470.614379882813,2200,2,0.85,15293.399230957031,2200,2,0.85,13642.267684936523,2200,2,0.85,13794.80014038086,2200,2,0.85,9580.930908203125,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133174784,0
1000,1745254378774,29965.955474853516,2133.333333333333,2,0.9625,16799.143188476563,3200,1,0.9625,14134.71273803711,2133.333333333333,2,0.9625,10307.843490600586,2133.333333333333,2,0.9625,31470.61782836914,2200,2,0.9625,15293.401260375977,2200,2,0.9625,13642.272354125977,2200,2,0.9625,13794.802230834961,2200,2,0.9625,9586.939514160156,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133174784,0
999,1745254379774,29965.96078491211,2133.333333333333,2,0.8875,16799.149215698242,3200,1,0.8875,14134.71647644043,2133.333333333333,2,0.8875,10307.845306396484,2133.333333333333,2,0.8875,31470.620056152344,2200,2,0.8875,15293.403610229492,2200,2,0.8875,13642.276107788086,2200,2,0.8875,13794.80387878418,2200,2,0.8875,9592.910873413086,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133174784,0
1,1745254380774,29965.964584350586,2200,2,0.85,16799.15899658203,2200,2,0.85,14134.719985961914,2200,2,0.85,10307.847686767578,2200,2,0.85,31470.627838134766,2200,2,0.85,15293.420120239258,2200,2,0.85,13642.280960083008,2200,2,0.85,13794.808944702148,2200,2,0.85,9598.957870483398,2185,2182,2195,2195,1997,1989,2035,1917,2185,2005,1955,2069,1987,3162,2197,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132843008,0
