Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745242481626,3391.668411254883,2200,2,0.85,1241.2165985107422,2200,2,0.85,996.2393951416016,2200,2,0.85,1302.7754211425781,2200,2,0.85,5936.606887817383,2200,2,0.85,2013.9521789550781,2200,2,0.85,1144.2985229492188,2200,2,0.85,1357.069076538086,2200,2,0.85,33586.82035827637,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125060608,0
1000,1745242482626,3391.670394897461,2133.333333333333,2,0.91875,1241.218276977539,3200,1,0.91875,996.24072265625,2133.333333333333,2,0.91875,1302.7765350341797,2133.333333333333,2,0.91875,5936.612060546875,2200,2,0.93125,2013.9531707763672,2200,2,0.93125,1144.2995910644531,2200,2,0.93125,1357.0699920654297,2200,2,0.93125,33592.801834106445,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125060608,0
1000,1745242483627,3391.6727142333984,2000,2,0.9625,1241.220947265625,3000,2,0.9625,996.2437286376953,2000,2,0.9625,1302.779312133789,2000,2,0.9625,5936.617599487305,2200,2,0.9625,2013.9561767578125,2200,2,0.9625,1144.3038482666016,2200,2,0.9625,1357.0719909667969,2200,2,0.9625,33598.792068481445,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125060608,0
1000,1745242484627,3391.6848754882813,2133.333333333333,2,0.8875,1241.2246551513672,3200,1,0.8875,996.2470550537109,2000,2,0.9625,1302.7819061279297,2000,2,0.9625,5936.625045776367,2200,2,0.9625,2013.9612579345703,2200,2,0.9625,1144.3084411621094,2200,2,0.9625,1357.074935913086,2200,2,0.9625,33604.82339477539,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125060608,0
1000,1745242485628,3391.6878967285156,2000,2,0.9625,1241.228042602539,3000,2,0.9625,996.2506866455078,2000,2,0.9625,1302.7845306396484,2000,2,0.9625,5936.632293701172,2200,2,0.9625,2013.9639739990234,2200,2,0.9625,1144.3111419677734,2200,2,0.9625,1357.077133178711,2200,2,0.9625,33610.85615539551,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1125060608,0
1000,1745242486628,3391.690643310547,2200,2,0.85,1241.231689453125,2200,2,0.85,996.2545013427734,2200,2,0.85,1302.7864685058594,2200,2,0.85,5936.638565063477,2200,2,0.85,2013.9658203125,2200,2,0.85,1144.3130950927734,2200,2,0.85,1357.0787200927734,2200,2,0.85,33616.84144592285,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124802560,0
1000,1745242487629,3391.692108154297,2200,2,0.84375,1241.2337951660156,2200,2,0.84375,996.2565307617188,2200,2,0.84375,1302.7888488769531,2200,2,0.86875,5936.644515991211,2200,2,0.86875,2013.9686889648438,2200,2,0.86875,1144.3165435791016,2200,2,0.86875,1357.0799865722656,2200,2,0.86875,33622.81930541992,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124802560,0
1000,1745242488629,3391.694091796875,2200,2,0.85,1241.235580444336,2200,2,0.85,996.2581024169922,2200,2,0.85,1302.7900848388672,2200,2,0.85,5936.648468017578,2200,2,0.85,2013.9700469970703,2200,2,0.85,1144.3179931640625,2200,2,0.85,1357.0812530517578,2200,2,0.85,33628.774642944336,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124802560,0
1000,1745242489630,3391.6990509033203,2133.333333333333,2,0.91875,1241.2403717041016,3200,1,0.93125,996.2627716064453,2000,2,0.93125,1302.7939453125,2000,2,0.93125,5936.656387329102,2200,2,0.93125,2013.974609375,2200,2,0.93125,1144.3213806152344,2200,2,0.93125,1357.084701538086,2200,2,0.93125,33634.869537353516,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124802560,0
1000,1745242490630,3391.7022247314453,2000,2,0.9625,1241.2423553466797,3000,2,0.9625,996.2651214599609,2000,2,0.9625,1302.7958221435547,2000,2,0.9625,5936.663513183594,2200,2,0.9625,2013.9767456054688,2200,2,0.9625,1144.323257446289,2200,2,0.9625,1357.086654663086,2200,2,0.9625,33640.87466430664,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665837568,4294963200,1124802560,0
1000,1745242491631,3391.7055053710938,2133.333333333333,2,0.8875,1241.2457275390625,3000,2,0.9625,996.270263671875,2000,2,0.9625,1302.8012390136719,2000,2,0.9625,5936.672409057617,2200,2,0.9625,2013.9809112548828,2200,2,0.9625,1144.3277893066406,2200,2,0.9625,1357.089096069336,2200,2,0.9625,33646.945709228516,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124802560,0
1000,1745242492631,3391.708297729492,2000,2,0.9625,1241.2485046386719,3000,2,0.9625,996.2723999023438,2000,2,0.9625,1302.8028717041016,2000,2,0.9625,5936.679718017578,2200,2,0.9625,2013.9825439453125,2200,2,0.9625,1144.3296813964844,2200,2,0.95625,1357.0911102294922,2200,2,0.95625,33652.92269897461,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124802560,0
1000,1745242493632,3391.710693359375,2133.333333333333,2,0.8875,1241.2511291503906,3000,2,0.9625,996.2749481201172,2000,2,0.9625,1302.8055877685547,2000,2,0.9625,5936.68603515625,2200,2,0.9625,2013.984848022461,2200,2,0.9625,1144.3322143554688,2200,2,0.9625,1357.0931091308594,2200,2,0.9625,33658.92346191406,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124802560,0
1000,1745242494632,3391.713348388672,2200,2,0.84375,1241.2534790039063,2200,2,0.84375,996.2774200439453,2200,2,0.84375,1302.8075866699219,2200,2,0.84375,5936.692687988281,2200,2,0.825,2013.987060546875,2200,2,0.825,1144.3338623046875,2200,2,0.825,1357.0945892333984,2200,2,0.825,33664.90335083008,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124802560,0
1000,1745242495633,3391.7154541015625,2200,2,0.85,1241.2557830810547,2200,2,0.85,996.2795257568359,2200,2,0.85,1302.8100891113281,2200,2,0.85,5936.697463989258,2200,2,0.85,2013.9901580810547,2200,2,0.85,1144.337646484375,2200,2,0.85,1357.0960235595703,2200,2,0.85,33670.90126037598,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124802560,0
1,1745242496633,3391.717315673828,2133.333333333333,2,0.8875,1241.2582092285156,3200,1,0.8875,996.28173828125,2000,2,0.9625,1302.8115692138672,2000,2,0.9625,5936.705596923828,2200,2,0.9625,2013.9940795898438,2200,2,0.9625,1144.3391723632813,2200,2,0.9625,1357.0973510742188,2200,2,0.9625,33676.900390625,2125,1946,3187,2497,2021,2195,2195,2195,2124,3193,2193,2194,2197,2154,2129,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1124528128,0
