Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745243793353,5933.494857788086,2133.333333333333,2,0.925,3128.740982055664,3200,1,0.925,2391.1207427978516,2133.333333333333,2,0.9625,2794.664093017578,2133.333333333333,2,0.9625,9093.974533081055,2200,2,0.9625,2777.439453125,2200,2,0.9625,2520.004364013672,2200,2,0.9625,2867.5036010742188,2200,2,0.9625,59656.826736450195,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135865856,0
1000,1745243794354,5933.496200561523,2133.333333333333,2,0.8875,3128.746536254883,3200,1,0.8875,2391.122360229492,2133.333333333333,2,0.8875,2794.665542602539,2133.333333333333,2,0.8875,9093.975677490234,2200,2,0.8875,2777.4407806396484,2200,2,0.8875,2520.005905151367,2200,2,0.9625,2867.5045776367188,2200,2,0.9625,59662.77801513672,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135865856,0
1000,1745243795354,5933.503219604492,2133.333333333333,2,0.9625,3128.751220703125,3200,1,0.9625,2391.124542236328,2133.333333333333,2,0.9625,2794.667755126953,2133.333333333333,2,0.9625,9093.979293823242,2200,2,0.9625,2777.443344116211,2200,2,1.0125000000000002,2520.0081634521484,2200,2,1.0125000000000002,2867.506362915039,2200,2,1.0125000000000002,59668.76768493652,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135865856,0
1000,1745243796355,5933.519927978516,2175,2,0.8875,3128.7535095214844,4350,0,0.8875,2391.126495361328,2175,2,0.8875,2794.6697998046875,2175,2,1.475,9093.980346679688,2200,2,1.475,2777.447250366211,2200,2,1.475,2520.010238647461,2200,2,1.475,2867.508041381836,2200,2,1.475,59674.73449707031,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135865856,0
1000,1745243797355,5933.526519775391,2133.333333333333,2,0.9625,3128.769027709961,3200,1,0.9625,2391.1306915283203,2133.333333333333,2,0.9625,2794.673568725586,2133.333333333333,2,0.9625,9093.98501586914,2200,2,0.9625,2777.460220336914,2200,2,0.9625,2520.0140075683594,2200,2,0.9625,2867.511444091797,2200,2,0.9625,59680.79423522949,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135865856,0
1000,1745243798356,5933.528244018555,2175,2,0.90625,3128.77490234375,4350,0,0.90625,2391.1324615478516,2175,2,0.90625,2794.6751251220703,2175,2,0.90625,9093.986404418945,2200,2,0.90625,2777.4618377685547,2200,2,0.90625,2520.0157318115234,2200,2,0.90625,2867.512649536133,2200,2,0.90625,59686.7813873291,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135865856,0
1000,1745243799356,5933.535079956055,2133.333333333333,2,0.91875,3128.802978515625,3200,1,0.91875,2391.1371459960938,2133.333333333333,2,0.91875,2794.679962158203,2133.333333333333,2,0.91875,9093.991149902344,2200,2,0.91875,2777.4653930664063,2200,2,0.9812500000000001,2520.0191497802734,2200,2,0.9812500000000001,2867.5157012939453,2200,2,0.9812500000000001,59692.86604309082,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135861760,0
1000,1745243800357,5933.538665771484,2000,2,1.475,3128.8084869384766,3000,2,1.475,2391.1402282714844,2000,2,1.475,2794.692092895508,2000,2,1.475,9093.993194580078,2200,2,1.475,2777.468551635742,2200,2,1.475,2520.023468017578,2200,2,1.475,2867.5179901123047,2200,2,1.475,59698.881927490234,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135861760,0
989,1745243801367,5933.542007446289,2000,2,0.9625,3128.812240600586,3000,2,0.9625,2391.143569946289,2000,2,0.9625,2794.7020568847656,2000,2,0.9625,9093.996871948242,2200,2,0.9625,2777.4730224609375,2200,2,0.9625,2520.0269927978516,2200,2,0.9625,2867.520950317383,2200,2,0.9625,59704.97933959961,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135861760,0
1000,1745243802358,5933.5438232421875,2000,2,0.9625,3128.8158416748047,3000,2,0.9625,2391.145706176758,2000,2,0.9625,2794.710708618164,2000,2,0.9625,9093.998840332031,2200,2,0.9625,2777.4762115478516,2200,2,0.95625,2520.029052734375,2200,2,0.95625,2867.5223999023438,2200,2,0.95625,59710.91487121582,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135861760,0
1000,1745243803358,5933.545989990234,2000,2,0.9625,3128.8195190429688,3000,2,0.9625,2391.1480712890625,2000,2,0.9625,2794.7164916992188,2000,2,0.9625,9094.002471923828,2200,2,0.9625,2777.4788208007813,2200,2,0.9625,2520.0313720703125,2200,2,0.9625,2867.5240020751953,2200,2,0.9625,59716.900299072266,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135861760,0
1000,1745243804359,5933.548156738281,2000,2,1.4312500000000001,3128.823272705078,3000,2,1.0625,2391.150421142578,2000,2,1.0625,2794.7269439697266,2000,2,1.0625,9094.004409790039,2200,2,1.0625,2777.4822998046875,2200,2,1.0625,2520.0355682373047,2200,2,1.0625,2867.5257720947266,2200,2,1.0625,59722.92199707031,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135861760,0
1000,1745243805359,5933.552398681641,2000,2,0.9625,3128.837203979492,3000,2,0.9625,2391.1550903320313,2000,2,0.9625,2794.7382202148438,2000,2,0.9625,9094.009353637695,2200,2,0.9625,2777.4867553710938,2200,2,0.9625,2520.039993286133,2200,2,0.9625,2867.529815673828,2200,2,0.9625,59729.03518676758,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665837568,4294963200,1135861760,0
1000,1745243806360,5933.553817749023,2175,2,0.91875,3128.838653564453,4350,0,0.91875,2391.1566314697266,2000,2,1.475,2794.7496032714844,2000,2,1.475,9094.010238647461,2200,2,1.475,2777.4891204833984,2200,2,1.475,2520.0413513183594,2200,2,1.475,2867.530563354492,2200,2,1.475,59735.01258850098,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135861760,0
1000,1745243807360,5933.5556640625,2000,2,0.9625,3128.8416290283203,3000,2,0.9625,2391.1585693359375,2000,2,0.9625,2794.757797241211,2000,2,0.9625,9094.013473510742,2200,2,0.9625,2777.4917907714844,2200,2,0.9625,2520.0433349609375,2200,2,0.9625,2867.5320739746094,2200,2,0.925,59741.037994384766,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135861760,0
1000,1745243808360,5933.558181762695,2175,2,0.89375,3128.8442993164063,4350,0,0.89375,2391.161361694336,2000,2,1.475,2794.770797729492,2000,2,1.475,9094.015045166016,2200,2,1.475,2777.4945220947266,2200,2,1.475,2520.047119140625,2200,2,1.475,2867.5338287353516,2200,2,1.475,59747.05679321289,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1135861760,0
2,1745243809361,5933.561279296875,2000,2,0.9625,3128.8480072021484,3000,2,0.9625,2391.1649475097656,2000,2,0.9625,2794.7796173095703,2000,2,0.9625,9094.01823425293,2200,2,0.9625,2777.497756958008,2200,2,0.9625,2520.0518646240234,2200,2,0.9375,2867.539291381836,2200,2,0.9375,59753.128662109375,3187,2125,2030,1962,2171,2195,2105,1969,1946,1919,2195,2181,2024,1953,3052,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135861760,0
