Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745242598550,3476.676513671875,2200,2,0.85,1316.6234893798828,2200,2,0.85,1063.909896850586,2200,2,0.85,1388.938217163086,2200,2,0.85,6694.481170654297,2200,2,0.85,2081.4308471679688,2200,2,0.86875,1217.1459045410156,2200,2,0.86875,1418.1088256835938,2200,2,0.86875,35921.31896972656,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1131839488,0
1000,1745242599551,3476.6795043945313,2200,2,0.85,1316.6300506591797,2200,2,0.85,1063.912094116211,2200,2,0.85,1388.9408264160156,2200,2,0.85,6694.483413696289,2200,2,0.85,2081.4337768554688,2200,2,0.85,1217.1494750976563,2200,2,0.85,1418.1108093261719,2200,2,0.85,35927.36331176758,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130598400,0
1000,1745242600551,3476.681167602539,2133.333333333333,2,0.8875,1316.6352844238281,3200,1,0.8875,1063.9137878417969,2133.333333333333,2,0.8875,1388.9426574707031,2133.333333333333,2,0.8875,6694.484893798828,2200,2,0.8875,2081.4349670410156,2200,2,0.8875,1217.1508331298828,2200,2,0.8875,1418.1118774414063,2200,2,0.8875,35933.35333251953,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130598400,0
1000,1745242601552,3476.6842041015625,2175,2,0.9125,1316.6510162353516,4350,0,0.9125,1063.918960571289,2175,2,1.5125,1388.9470825195313,2175,2,1.5125,6694.488464355469,2200,2,1.5125,2081.4385375976563,2200,2,1.5125,1217.1545867919922,2200,2,1.5125,1418.1146087646484,2200,2,1.5125,35939.44140625,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130598400,0
1000,1745242602552,3476.6868591308594,2133.333333333333,2,0.8875,1316.661117553711,3200,1,0.8875,1063.9212036132813,2133.333333333333,2,0.8875,1388.9493255615234,2133.333333333333,2,0.8875,6694.49055480957,2200,2,0.8875,2081.440216064453,2200,2,0.8875,1217.1562957763672,2200,2,0.8875,1418.1161499023438,2200,2,0.9625,35945.447525024414,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130598400,0
1000,1745242603553,3476.6930084228516,2175,2,1.48125,1316.675765991211,4350,0,1.48125,1063.9271545410156,2175,2,1.48125,1388.9546966552734,2175,2,1.48125,6694.496231079102,2200,2,1.48125,2081.446823120117,2200,2,1.48125,1217.1653900146484,2200,2,1.48125,1418.1197509765625,2200,2,1.48125,35951.54930114746,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130598400,0
1000,1745242604553,3476.6959533691406,2175,2,0.8875,1316.6933135986328,4350,0,0.8875,1063.9351348876953,2175,2,0.8875,1388.9586181640625,2175,2,0.8875,6694.50212097168,2200,2,0.8875,2081.4500122070313,2200,2,0.8875,1217.1721954345703,2200,2,0.8875,1418.122085571289,2200,2,0.8875,35957.671813964844,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130598400,0
1000,1745242605554,3476.7020263671875,2175,2,0.91875,1316.7168884277344,4350,0,0.91875,1063.9425201416016,2175,2,0.91875,1388.9661407470703,2175,2,0.91875,6694.508102416992,2200,2,0.91875,2081.456039428711,2200,2,0.91875,1217.1780700683594,2200,2,0.91875,1418.1270294189453,2200,2,0.91875,35963.81790161133,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1130598400,0
1000,1745242606554,3476.704544067383,2175,2,0.91875,1316.7322082519531,4350,0,0.91875,1063.9472961425781,2175,2,0.91875,1388.968765258789,2175,2,0.91875,6694.511276245117,2200,2,0.91875,2081.458236694336,2200,2,0.91875,1217.180160522461,2200,2,1.48125,1418.12890625,2200,2,1.48125,35969.84866333008,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129742336,0
1000,1745242607555,3476.7134857177734,2200,2,0.81875,1316.742904663086,2200,2,0.81875,1063.9523162841797,2200,2,0.81875,1388.9720306396484,2200,2,0.85,6694.514175415039,2200,2,0.85,2081.461944580078,2200,2,0.85,1217.1859436035156,2200,2,0.85,1418.1342010498047,2200,2,0.85,35975.87275695801,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1129742336,0
1000,1745242608555,3476.715835571289,2000,2,0.95625,1316.7447204589844,3000,2,0.95625,1063.9565887451172,2000,2,0.95625,1388.9737854003906,2000,2,0.95625,6694.516296386719,2200,2,0.95625,2081.463638305664,2200,2,0.95625,1217.1892852783203,2200,2,0.95625,1418.1413116455078,2200,2,0.925,35981.89653015137,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128767488,0
1000,1745242609556,3476.7193756103516,2200,2,0.85,1316.7498168945313,2200,2,0.85,1063.9598541259766,2200,2,0.85,1388.9778289794922,2200,2,0.85,6694.519515991211,2200,2,0.85,2081.467330932617,2200,2,0.85,1217.1927490234375,2200,2,0.85,1418.1487274169922,2200,2,0.85,35987.94216918945,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128767488,0
1000,1745242610556,3476.720932006836,2200,2,0.85,1316.7516174316406,2200,2,0.85,1063.9612426757813,2200,2,0.85,1388.9796295166016,2200,2,0.85,6694.521041870117,2200,2,0.85,2081.4685668945313,2200,2,0.85,1217.1941223144531,2200,2,0.85,1418.1552429199219,2200,2,0.85,35993.93211364746,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128767488,0
990,1745242611567,3476.7286529541016,2200,2,0.85,1316.7538452148438,2200,2,0.85,1063.9641571044922,2200,2,0.85,1388.98193359375,2200,2,0.85,6694.522903442383,2200,2,0.85,2081.470932006836,2200,2,0.85,1217.196273803711,2200,2,0.85,1418.1607513427734,2200,2,0.85,35999.97229003906,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128767488,0
1000,1745242612557,3476.729782104492,2133.333333333333,2,0.91875,1316.755142211914,3200,1,0.91875,1063.9663543701172,2133.333333333333,2,0.91875,1388.9835052490234,2000,2,0.9625,6694.525772094727,2200,2,0.9625,2081.4720611572266,2200,2,0.9625,1217.197982788086,2200,2,0.9625,1418.167739868164,2200,2,0.9625,36005.89604187012,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128767488,0
999,1745242613557,3476.732940673828,2000,2,0.9625,1316.7584228515625,3000,2,0.9625,1063.9691619873047,2000,2,0.9625,1388.9868469238281,2000,2,0.9625,6694.5281982421875,2200,2,0.9625,2081.474884033203,2200,2,0.9625,1217.200698852539,2200,2,0.9625,1418.1766204833984,2200,2,0.925,36011.91157531738,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665837568,4294963200,1128767488,0
1,1745242614558,3476.7369232177734,2000,2,1.475,1316.7603607177734,3000,2,1.475,1063.9716796875,2000,2,1.475,1388.9888153076172,2000,2,1.475,6694.53515625,2200,2,1.475,2081.4830932617188,2200,2,1.475,1217.2049407958984,2200,2,1.475,1418.1880645751953,2200,2,1.475,36017.96025085449,2125,3193,3193,2129,2108,2110,4183,2088,3183,2128,2101,2106,3831,2108,2129,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1128767488,0
