Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745247048843,12600.980987548828,2000,2,0.3999999999999999,7223.061370849609,3000,2,0.3999999999999999,5991.061447143555,2175,2,0.91875,5882.888092041016,2175,2,0.91875,18759.59896850586,2200,2,0.91875,5313.2364501953125,2200,2,0.91875,4927.446060180664,2200,2,0.91875,5890.946212768555,2200,2,0.91875,59391.625396728516,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125380096,0
1000,1745247049843,12600.984405517578,2200,2,0.85,7223.078201293945,2200,2,0.85,5991.06591796875,2200,2,0.85,5882.89338684082,2200,2,0.85,18759.601821899414,2200,2,0.85,5313.240249633789,2200,2,0.85,4927.449020385742,2200,2,0.85,5890.948867797852,2200,2,0.85,59397.74285888672,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125380096,0
1000,1745247050844,12600.986022949219,2133.333333333333,2,0.8875,7223.083679199219,3200,1,0.8875,5991.068115234375,2133.333333333333,2,0.8875,5882.89518737793,2133.333333333333,2,0.8875,18759.60514831543,2200,2,0.8875,5313.242218017578,2200,2,0.8875,4927.45068359375,2200,2,0.8875,5890.951522827148,2200,2,0.8875,59403.78651428223,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125380096,0
1000,1745247051844,12600.989242553711,2175,2,0.91875,7223.098678588867,4350,0,0.91875,5991.074142456055,2175,2,0.91875,5882.898742675781,2175,2,0.91875,18759.60858154297,2200,2,0.91875,5313.247222900391,2200,2,0.91875,4927.455657958984,2200,2,1.5,5890.953765869141,2200,2,1.5,59409.882232666016,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125064704,0
1000,1745247052845,12600.993469238281,2175,2,0.8875,7223.114486694336,4350,0,0.8875,5991.080215454102,2175,2,0.8875,5882.903076171875,2175,2,0.8875,18759.6142578125,2200,2,0.8875,5313.252456665039,2200,2,0.8875,4927.463562011719,2200,2,0.8875,5890.958282470703,2200,2,0.8875,59416.00457763672,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125064704,0
1000,1745247053845,12601.002899169922,2175,2,0.9125,7223.126174926758,4350,0,0.9125,5991.084213256836,2175,2,0.9125,5882.906295776367,2175,2,0.9125,18759.61834716797,2200,2,0.9125,5313.256820678711,2200,2,0.9125,4927.467529296875,2200,2,0.9125,5890.960433959961,2200,2,0.9125,59422.069107055664,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125064704,0
1000,1745247054846,12601.025650024414,2175,2,1.5250000000000001,7223.1300048828125,4350,0,1.5250000000000001,5991.088317871094,2175,2,1.5250000000000001,5882.909530639648,2175,2,1.5250000000000001,18759.623764038086,2200,2,1.5250000000000001,5313.260299682617,2200,2,1.5250000000000001,4927.470794677734,2200,2,1.5250000000000001,5890.962982177734,2200,2,1.5250000000000001,59428.190353393555,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125064704,0
1000,1745247055846,12601.030853271484,2000,2,0.3999999999999999,7223.137435913086,3000,2,0.3999999999999999,5991.09538269043,2175,2,0.91875,5882.913162231445,2175,2,0.91875,18759.627151489258,2200,2,0.91875,5313.266372680664,2200,2,0.91875,4927.478088378906,2200,2,0.91875,5890.965682983398,2200,2,0.91875,59434.25308227539,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125064704,0
1000,1745247056847,12601.03662109375,2175,2,0.91875,7223.152908325195,4350,0,0.91875,5991.101699829102,2175,2,0.91875,5882.919479370117,2175,2,0.91875,18759.633987426758,2200,2,0.91875,5313.272705078125,2200,2,0.91875,4927.485778808594,2200,2,0.91875,5890.975234985352,2200,2,0.91875,59440.45654296875,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125064704,0
1000,1745247057847,12601.03857421875,2200,2,0.8875,7223.172698974609,2200,2,0.8875,5991.103805541992,2200,2,0.8875,5882.921112060547,2200,2,0.8875,18759.635696411133,2200,2,0.8875,5313.274917602539,2200,2,0.85,4927.488220214844,2200,2,0.85,5890.976898193359,2200,2,0.85,59446.498611450195,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125064704,0
1000,1745247058848,12601.040496826172,2133.333333333333,2,0.91875,7223.180389404297,3200,1,0.91875,5991.106185913086,2133.333333333333,2,0.9625,5882.922760009766,2133.333333333333,2,0.9625,18759.638641357422,2200,2,0.9625,5313.2769775390625,2200,2,0.9625,4927.490051269531,2200,2,0.9625,5890.978286743164,2200,2,0.9625,59452.5071105957,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125064704,0
1000,1745247059848,12601.042343139648,2175,2,0.8875,7223.187316894531,4350,0,0.8875,5991.112365722656,2175,2,0.8875,5882.926193237305,2175,2,0.8875,18759.641540527344,2200,2,0.8875,5313.288726806641,2200,2,0.8875,4927.496368408203,2200,2,0.8875,5890.980804443359,2200,2,0.8875,59458.63458251953,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125064704,0
1000,1745247060848,12601.047821044922,2175,2,0.91875,7223.205184936523,4350,0,0.91875,5991.116485595703,2175,2,0.91875,5882.930236816406,2175,2,0.91875,18759.64598083496,2200,2,0.91875,5313.317153930664,2200,2,0.91875,4927.503631591797,2200,2,0.91875,5890.99137878418,2200,2,0.91875,59464.76860046387,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125064704,0
1000,1745247061849,12601.051284790039,2175,2,0.90625,7223.22444152832,4350,0,0.90625,5991.119857788086,2175,2,0.90625,5882.933792114258,2175,2,0.90625,18759.649795532227,2200,2,0.90625,5313.320953369141,2200,2,0.90625,4927.508453369141,2200,2,0.90625,5890.996887207031,2200,2,0.90625,59470.8376159668,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125064704,0
1000,1745247062849,12601.054428100586,2175,2,0.91875,7223.243789672852,4350,0,0.91875,5991.122817993164,2175,2,0.91875,5882.937149047852,2175,2,0.91875,18759.655044555664,2200,2,0.91875,5313.323806762695,2200,2,0.91875,4927.510833740234,2200,2,0.91875,5891.002883911133,2200,2,0.91875,59476.88986206055,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125064704,0
1,1745247063850,12601.05810546875,2175,2,0.9125,7223.259185791016,4350,0,0.9125,5991.131973266602,2175,2,0.9125,5882.941619873047,2175,2,0.9125,18759.665451049805,2200,2,0.9125,5313.331207275391,2200,2,0.9125,4927.52262878418,2200,2,0.9125,5891.0062255859375,2200,2,0.9125,59483.02668762207,2135,2194,2184,2173,2184,2118,2016,2108,2194,2189,2195,1931,2119,2184,2195,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1125064704,0
