Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745251489162,22243.89047241211,2200,2,0.85,12139.611221313477,2200,2,0.85,9658.207778930664,2200,2,0.85,8658.754852294922,2200,2,0.85,26588.773529052734,2200,2,0.85,12825.285064697266,2200,2,0.85,10843.227096557617,2200,2,0.85,11320.045104980469,2200,2,0.85,17300.352951049805,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140449280,0
1000,1745251490163,22243.892501831055,2133.333333333333,2,0.8875,12139.616882324219,3200,1,0.8875,9658.20962524414,2133.333333333333,2,0.8875,8658.758071899414,2133.333333333333,2,0.8875,26588.77557373047,2200,2,0.8875,12825.286880493164,2200,2,0.8875,10843.230834960938,2200,2,0.8875,11320.046478271484,2200,2,0.9625,17306.38558959961,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140449280,0
1000,1745251491163,22243.89485168457,2200,2,0.85625,12139.625549316406,2200,2,0.85625,9658.211334228516,2200,2,0.85625,8658.760116577148,2200,2,0.85625,26588.778045654297,2200,2,0.85625,12825.290390014648,2200,2,0.88125,10843.234329223633,2200,2,0.88125,11320.04800415039,2200,2,0.88125,17312.449111938477,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140436992,0
1000,1745251492164,22243.896682739258,2133.333333333333,2,0.91875,12139.630920410156,3200,1,0.91875,9658.212600708008,2133.333333333333,2,0.91875,8658.761444091797,2133.333333333333,2,0.91875,26588.779251098633,2200,2,0.91875,12825.291900634766,2200,2,0.9625,10843.236297607422,2200,2,0.9625,11320.049118041992,2200,2,0.9625,17318.46063232422,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140436992,0
1000,1745251493164,22243.904052734375,2200,2,0.81875,12139.641860961914,2200,2,0.81875,9658.217193603516,2200,2,0.81875,8658.765609741211,2200,2,0.81875,26588.784561157227,2200,2,0.85,12825.297088623047,2200,2,0.85,10843.241607666016,2200,2,0.85,11320.052474975586,2200,2,0.85,17324.61378479004,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140436992,0
1000,1745251494165,22243.90576171875,2133.333333333333,2,0.91875,12139.649688720703,3200,1,0.91875,9658.21875,2133.333333333333,2,0.9625,8658.766952514648,2133.333333333333,2,0.9625,26588.785903930664,2200,2,0.9625,12825.298568725586,2200,2,0.9625,10843.243347167969,2200,2,0.9625,11320.053726196289,2200,2,0.9625,17330.598419189453,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140436992,0
1000,1745251495165,22243.9080657959,2200,2,0.81875,12139.658294677734,2200,2,0.81875,9658.221084594727,2200,2,0.85,8658.769012451172,2200,2,0.85,26588.788650512695,2200,2,0.85,12825.302871704102,2200,2,0.85,10843.245513916016,2200,2,0.85,11320.055435180664,2200,2,0.85,17336.596771240234,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140436992,0
1000,1745251496165,22243.910095214844,2133.333333333333,2,0.9625,12139.664443969727,3200,1,0.9625,9658.222763061523,2133.333333333333,2,0.9625,8658.770416259766,2133.333333333333,2,0.9625,26588.789962768555,2200,2,0.9625,12825.304565429688,2200,2,0.9625,10843.24935913086,2200,2,0.9625,11320.056823730469,2200,2,0.9625,17342.58074951172,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140428800,0
1000,1745251497166,22243.915893554688,2200,2,0.85,12139.673934936523,2200,2,0.85,9658.22575378418,2200,2,0.85,8658.773910522461,2200,2,0.85,26588.7931060791,2200,2,0.85,12825.309020996094,2200,2,0.85,10843.254440307617,2200,2,0.85,11320.059539794922,2200,2,0.85,17348.631301879883,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140428800,0
1000,1745251498166,22243.917587280273,2133.333333333333,2,0.8875,12139.679183959961,3200,1,0.8875,9658.227279663086,2133.333333333333,2,0.8875,8658.775009155273,2133.333333333333,2,0.8875,26588.79425048828,2200,2,0.8875,12825.31005859375,2200,2,0.8875,10843.256042480469,2200,2,0.8875,11320.060775756836,2200,2,0.8875,17354.57421875,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140428800,0
1000,1745251499167,22243.919677734375,2200,2,0.84375,12139.68765258789,2200,2,0.84375,9658.230361938477,2200,2,0.84375,8658.779754638672,2200,2,0.84375,26588.79608154297,2200,2,0.84375,12825.313339233398,2200,2,0.84375,10843.259262084961,2200,2,0.84375,11320.062286376953,2200,2,0.85,17360.57403564453,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140428800,0
1000,1745251500167,22243.94207763672,2133.333333333333,2,0.89375,12139.71499633789,3200,1,0.89375,9658.245376586914,2133.333333333333,2,0.89375,8658.795516967773,2133.333333333333,2,0.89375,26588.82275390625,2175,2,0.89375,12826.23159790039,4350,0,0.89375,10843.277786254883,2175,2,0.89375,11320.085235595703,2000,2,1.53125,17369.44024658203,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140428800,0
1000,1745251501168,22243.950759887695,2200,2,0.85,12139.733444213867,2200,2,0.85,9658.250610351563,2200,2,0.85,8658.799102783203,2200,2,0.85,26588.826553344727,2200,2,0.85,12826.25357055664,2200,2,0.89375,10843.290924072266,2200,2,0.89375,11320.094787597656,2200,2,0.89375,17375.582794189453,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140428800,0
1000,1745251502168,22243.97135925293,3200,1,0.96875,12139.74690246582,2133.333333333333,2,0.96875,9658.252990722656,2133.333333333333,2,0.96875,8658.801742553711,2133.333333333333,2,0.96875,26588.837951660156,2200,2,0.96875,12826.25569152832,2200,2,0.96875,10843.294723510742,2200,2,0.96875,11320.097045898438,2200,2,0.96875,17381.70246887207,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665837568,4294963200,1140064256,0
1000,1745251503169,22243.974029541016,2200,2,0.81875,12139.753692626953,2200,2,0.81875,9658.256332397461,2200,2,0.81875,8658.803970336914,2200,2,0.81875,26588.841873168945,2200,2,0.85,12826.257904052734,2200,2,0.85,10843.298736572266,2200,2,0.85,11320.099411010742,2200,2,0.85,17387.763732910156,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140367360,0
1,1745251504169,22243.982345581055,2200,2,0.84375,12139.762588500977,2200,2,0.84375,9658.258026123047,2200,2,0.84375,8658.807998657227,2200,2,0.84375,26588.84359741211,2200,2,0.84375,12826.259796142578,2200,2,0.84375,10843.300964355469,2200,2,0.84375,11320.100784301758,2200,2,0.85625,17393.794006347656,2126,3193,2128,2128,2144,4294,2144,2145,2126,2129,2142,4288,2145,2137,2128,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1140367360,0
