Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745247289750,13784.912521362305,2200,2,0.84375,7337.396957397461,2200,2,0.84375,6104.223159790039,2200,2,0.84375,6110.941131591797,2200,2,0.84375,19338.350860595703,2200,2,0.84375,5472.394760131836,2200,2,0.85,5048.961715698242,2200,2,0.85,6031.540664672852,2200,2,0.85,64246.495193481445,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247290751,13784.915420532227,2133.333333333333,2,0.9125,7337.403366088867,3200,1,0.9125,6104.225021362305,2133.333333333333,2,0.9125,6110.9425048828125,2133.333333333333,2,0.9125,19338.352111816406,2200,2,0.9625,5472.3973388671875,2200,2,0.9625,5048.962905883789,2200,2,0.9625,6031.541839599609,2200,2,0.9625,64252.52169799805,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247291751,13784.916915893555,2200,2,0.81875,7337.410446166992,2200,2,0.81875,6104.227203369141,2200,2,0.81875,6110.943756103516,2200,2,0.81875,19338.35612487793,2200,2,0.85,5472.401397705078,2200,2,0.85,5048.964797973633,2200,2,0.85,6031.543350219727,2200,2,0.85,64258.581787109375,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247292751,13784.91860961914,2133.333333333333,2,0.91875,7337.417343139648,3200,1,0.91875,6104.228988647461,2133.333333333333,2,0.95625,6110.94482421875,2133.333333333333,2,0.95625,19338.357421875,2200,2,0.95625,5472.402770996094,2200,2,0.95625,5048.967300415039,2200,2,0.95625,6031.544586181641,2200,2,0.95625,64264.60694885254,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247293752,13784.92074584961,2200,2,0.81875,7337.424026489258,2200,2,0.81875,6104.231689453125,2200,2,0.85,6110.947174072266,2200,2,0.85,19338.36016845703,2200,2,0.85,5472.405426025391,2200,2,0.85,5048.970291137695,2200,2,0.85,6031.546768188477,2200,2,0.85,64270.658264160156,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247294752,13784.922744750977,2133.333333333333,2,0.9625,7337.42903137207,3200,1,0.9625,6104.233932495117,2133.333333333333,2,0.9625,6110.948959350586,2133.333333333333,2,0.9625,19338.36196899414,2200,2,0.9625,5472.4073486328125,2200,2,0.9625,5048.972061157227,2200,2,0.9625,6031.5482177734375,2200,2,0.9625,64276.657318115234,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
999,1745247295753,13784.925369262695,2200,2,0.85,7337.438537597656,2200,2,0.85,6104.237045288086,2200,2,0.85,6110.951568603516,2200,2,0.85,19338.368072509766,2200,2,0.85,5472.41145324707,2200,2,0.85,5048.976669311523,2200,2,0.85,6031.5509033203125,2200,2,0.85,64282.733978271484,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247296753,13784.927490234375,2133.333333333333,2,0.9125,7337.444412231445,3200,1,0.9125,6104.238998413086,2133.333333333333,2,0.9625,6110.9544677734375,2133.333333333333,2,0.9625,19338.369583129883,2200,2,0.9625,5472.413131713867,2200,2,0.9625,5048.978424072266,2200,2,0.9625,6031.552536010742,2200,2,0.9625,64288.74458312988,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
1000,1745247297753,13784.930038452148,2200,2,0.81875,7337.451644897461,2200,2,0.81875,6104.24201965332,2200,2,0.85,6110.956939697266,2200,2,0.85,19338.372512817383,2200,2,0.85,5472.415756225586,2200,2,0.85,5048.981521606445,2200,2,0.85,6031.554611206055,2200,2,0.85,64294.78349304199,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141579776,0
999,1745247298754,13784.935272216797,2133.333333333333,2,0.95625,7337.455474853516,3200,1,0.95625,6104.243988037109,2133.333333333333,2,0.95625,6110.958969116211,2133.333333333333,2,0.95625,19338.374252319336,2200,2,0.95625,5472.418029785156,2200,2,1.00625,5048.983047485352,2200,2,1.00625,6031.555953979492,2200,2,1.00625,64300.8219909668,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141518336,0
1000,1745247299754,13784.949935913086,2200,2,1.48125,7337.461395263672,2200,2,1.48125,6104.251861572266,2200,2,1.48125,6110.96484375,2200,2,1.48125,19338.965591430664,4250,0,1.48125,5472.424865722656,2125,2,1.48125,5048.992736816406,2125,2,1.48125,6031.570373535156,2125,2,1.48125,64307.968002319336,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1141518336,0
1000,1745247300755,13784.958221435547,2200,2,0.975,7337.474151611328,2200,2,0.975,6104.259063720703,2200,2,0.975,6110.9688720703125,2200,2,0.975,19339.10025024414,3000,2,0.975,5472.430114746094,2000,2,0.975,5049.001770019531,2000,2,0.975,6031.582931518555,2000,2,0.975,64314.89909362793,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665837568,4294963200,1141518336,0
1000,1745247301755,13784.962631225586,2200,2,0.81875,7337.49690246582,2200,2,0.81875,6104.269973754883,2200,2,0.81875,6110.972595214844,2200,2,0.85,19339.11212158203,2200,2,0.85,5472.433151245117,2200,2,0.85,5049.005416870117,2200,2,0.85,6031.591293334961,2200,2,0.85,64321.08541870117,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665837568,4294963200,1143156736,0
1000,1745247302755,13784.965194702148,2200,2,0.84375,7337.503158569336,2200,2,0.84375,6104.272659301758,2200,2,0.84375,6110.974639892578,2200,2,0.84375,19339.114227294922,2200,2,0.84375,5472.435317993164,2200,2,0.84375,5049.007400512695,2200,2,0.88125,6031.593536376953,2200,2,0.88125,64327.097259521484,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142603776,0
999,1745247303756,13784.968124389648,2200,2,0.8375,7337.512939453125,2200,2,0.85,6104.276092529297,2200,2,0.85,6110.976821899414,2200,2,0.85,19339.118728637695,2200,2,0.85,5472.438858032227,2200,2,0.85,5049.011093139648,2200,2,0.85,6031.598907470703,2200,2,0.85,64333.18315124512,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1143119872,0
1,1745247304756,13784.975189208984,2133.333333333333,2,0.9625,7337.517639160156,3200,1,0.9625,6104.27912902832,2133.333333333333,2,0.9625,6110.979110717773,2133.333333333333,2,0.9625,19339.12274169922,2200,2,0.9625,5472.442138671875,2200,2,0.9625,5049.020950317383,2200,2,0.9625,6031.606689453125,2200,2,0.9625,64339.28057861328,2876,4316,2156,1937,2192,2191,2193,2195,2158,2146,2195,2195,2196,2194,2880,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1142222848,0
