Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745243917343,6035.397918701172,2175,2,1.48125,3189.4217224121094,4350,0,1.48125,2457.548828125,2175,2,1.48125,2857.998077392578,2175,2,1.48125,9956.091522216797,2200,2,1.48125,2837.4615631103516,2200,2,1.48125,2578.9554290771484,2200,2,1.48125,2918.111114501953,2200,2,1.48125,62110.86608886719,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138098176,0
1000,1745243918343,6035.402633666992,2175,2,0.9125,3189.4420013427734,4350,0,0.9125,2457.5511627197266,2175,2,0.9125,2858.0009765625,2175,2,0.9125,9956.093933105469,2200,2,0.9125,2837.463912963867,2200,2,0.9125,2578.9593505859375,2200,2,0.9125,2918.1145629882813,2200,2,0.9125,62116.94485473633,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1138098176,0
1000,1745243919344,6035.407775878906,2175,2,0.8875,3189.4637145996094,4350,0,0.8875,2457.5584716796875,2175,2,0.8875,2858.006881713867,2175,2,0.8875,9956.10269165039,2200,2,0.8875,2837.470016479492,2200,2,0.8875,2578.9647521972656,2200,2,0.8875,2918.1216430664063,2200,2,0.8875,62123.09519958496,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137291264,0
1000,1745243920344,6035.412933349609,2175,2,0.91875,3189.4947509765625,4350,0,0.91875,2457.563995361328,2175,2,1.5125,2858.0107421875,2175,2,1.5125,9956.106307983398,2200,2,1.5125,2837.4730834960938,2200,2,1.5125,2578.9710388183594,2200,2,1.5125,2918.127899169922,2200,2,1.5125,62129.18620300293,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137291264,0
1000,1745243921345,6035.417083740234,2175,2,0.8875,3189.510711669922,4350,0,0.8875,2457.5711364746094,2175,2,0.8875,2858.0156860351563,2175,2,0.8875,9956.11245727539,2200,2,0.8875,2837.4781036376953,2200,2,0.8875,2578.9763793945313,2200,2,0.8875,2918.1317443847656,2200,2,0.8875,62135.2919921875,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137291264,0
1000,1745243922345,6035.423309326172,2133.333333333333,2,0.95625,3189.5316009521484,3200,1,0.95625,2457.5736083984375,2133.333333333333,2,0.95625,2858.0180053710938,2133.333333333333,2,0.95625,9956.114456176758,2200,2,0.95625,2837.4799194335938,2200,2,0.95625,2578.9786376953125,2200,2,0.95625,2918.1336975097656,2200,2,0.95625,62141.29495239258,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137229824,0
1000,1745243923346,6035.425338745117,2175,2,0.89375,3189.538299560547,4350,0,0.89375,2457.5769958496094,2175,2,0.89375,2858.0209197998047,2175,2,0.89375,9956.119689941406,2200,2,0.89375,2837.4825286865234,2200,2,0.89375,2578.981399536133,2200,2,0.89375,2918.1368865966797,2200,2,0.89375,62147.37321472168,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1137229824,0
1000,1745243924346,6035.431182861328,2175,2,0.91875,3189.564727783203,4350,0,0.91875,2457.581527709961,2175,2,0.91875,2858.023223876953,2175,2,0.91875,9956.122680664063,2200,2,0.91875,2837.4871215820313,2200,2,0.91875,2578.9884033203125,2200,2,0.91875,2918.144287109375,2200,2,1.48125,62153.51057434082,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136521216,0
1000,1745243925347,6035.449798583984,2000,2,1.53125,3189.5764923095703,3000,2,1.53125,2457.588607788086,2000,2,1.53125,2858.029098510742,2000,2,1.53125,9956.130935668945,2200,2,1.53125,2837.49169921875,2200,2,1.53125,2578.993392944336,2200,2,1.53125,2918.1492309570313,2200,2,1.53125,62159.69744873047,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136521216,0
1000,1745243926347,6035.456146240234,2000,2,1.475,3189.580032348633,3000,2,1.475,2457.6040954589844,2000,2,1.475,2858.0313415527344,2000,2,1.475,9956.133010864258,2200,2,1.475,2837.4938049316406,2200,2,1.475,2578.996109008789,2200,2,1.475,2918.151885986328,2200,2,1.475,62165.70686340332,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136136192,0
1000,1745243927348,6035.463165283203,2000,2,1.46875,3189.582977294922,3000,2,1.46875,2457.615753173828,2000,2,1.46875,2858.0340728759766,2000,2,1.46875,9956.13883972168,2200,2,1.46875,2837.4964141845703,2200,2,1.46875,2578.998809814453,2200,2,1.025,2918.157699584961,2200,2,1.025,62171.791244506836,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136136192,0
1000,1745243928348,6035.468307495117,2000,2,1.475,3189.594024658203,3000,2,1.475,2457.6197814941406,2000,2,1.475,2858.046340942383,2000,2,1.475,9956.143020629883,2200,2,1.475,2837.499786376953,2200,2,1.475,2579.0054473876953,2200,2,1.475,2918.1690063476563,2200,2,1.475,62177.89196777344,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136128000,0
1000,1745243929349,6035.4718017578125,2175,2,0.91875,3189.597412109375,4350,0,0.91875,2457.624954223633,2175,2,0.91875,2858.0617065429688,2175,2,0.91875,9956.148513793945,2200,2,1.475,2837.5042419433594,2200,2,1.475,2579.009521484375,2200,2,1.475,2918.172653198242,2200,2,1.475,62183.95539855957,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665837568,4294963200,1136128000,0
1000,1745243930349,6035.475769042969,2133.333333333333,2,0.9625,3189.602783203125,3200,1,0.9625,2457.6273651123047,2133.333333333333,2,0.9625,2858.0751037597656,2133.333333333333,2,0.9625,9956.150405883789,2200,2,0.9625,2837.5062103271484,2200,2,0.9625,2579.014144897461,2200,2,0.9625,2918.1747283935547,2200,2,0.9625,62189.91505432129,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136128000,0
1000,1745243931350,6035.480224609375,2175,2,0.8875,3189.6074829101563,3000,2,1.48125,2457.631393432617,2000,2,1.48125,2858.0891876220703,2000,2,1.48125,9956.156280517578,2200,2,1.48125,2837.5096435546875,2200,2,1.48125,2579.017623901367,2200,2,1.48125,2918.1778564453125,2200,2,1.48125,62195.96307373047,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136128000,0
1000,1745243932350,6035.486480712891,2000,2,1.50625,3189.614547729492,3000,2,1.50625,2457.63525390625,2000,2,1.50625,2858.100555419922,2000,2,1.50625,9956.159225463867,2200,2,1.50625,2837.512008666992,2200,2,1.50625,2579.023422241211,2200,2,1.50625,2918.184127807617,2200,2,1.0437500000000002,62202.001525878906,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136128000,0
1,1745243933351,6035.50439453125,2175,2,0.8875,3189.6239471435547,4350,0,0.8875,2457.6412811279297,2175,2,1.475,2858.1080932617188,2175,2,1.475,9956.177841186523,2200,2,1.475,2837.5176544189453,2200,2,1.475,2579.035690307617,2200,2,1.475,2918.1898040771484,2200,2,1.475,62208.201919555664,2934,2129,2128,2187,2190,2027,2094,2195,2194,2010,2195,2186,2194,2024,2187,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1136128000,0
