Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745253303923,26942.67152404785,2200,2,0.85,15639.899887084961,2200,2,0.85,12861.34309387207,2200,2,0.85,9740.410339355469,2200,2,0.85,29080.7859954834,2200,2,0.85,14466.25863647461,2200,2,0.8875,12484.745147705078,2200,2,0.8875,12772.923217773438,2200,2,0.8875,53930.11047363281,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135034368,0
1000,1745253304924,26942.681594848633,2133.333333333333,2,0.9625,15639.903411865234,3200,1,0.9625,12861.346298217773,2133.333333333333,2,0.9625,9740.415832519531,2133.333333333333,2,0.9625,29080.792510986328,2200,2,0.9625,14466.264068603516,2200,2,0.9625,12484.752883911133,2200,2,0.9625,12772.929153442383,2200,2,0.9625,53936.177825927734,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135034368,0
1000,1745253305924,26942.686264038086,2200,2,0.81875,15639.906326293945,2200,2,0.81875,12861.348739624023,2200,2,0.81875,9740.417861938477,2200,2,0.81875,29080.795150756836,2200,2,0.85,14466.266464233398,2200,2,0.85,12484.75617980957,2200,2,0.85,12772.93081665039,2200,2,0.85,53942.137435913086,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1135034368,0
1000,1745253306925,26942.692779541016,2000,2,0.9625,15639.908065795898,3000,2,0.9625,12861.35026550293,2000,2,0.9625,9740.420303344727,2000,2,0.9625,29080.79620361328,2200,2,0.9625,14466.269302368164,2200,2,0.9625,12484.757949829102,2200,2,0.9625,12772.933654785156,2200,2,0.9625,53948.102127075195,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134567424,0
1000,1745253307925,26942.697387695313,2200,2,0.81875,15639.915649414063,2200,2,0.81875,12861.352813720703,2200,2,0.81875,9740.423736572266,2200,2,0.85,29080.798553466797,2200,2,0.85,14466.271789550781,2200,2,0.85,12484.761444091797,2200,2,0.85,12772.937637329102,2200,2,0.85,53954.132888793945,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133645824,0
1000,1745253308925,26942.699966430664,2133.333333333333,2,0.95625,15639.922576904297,3200,1,0.95625,12861.354873657227,2133.333333333333,2,0.95625,9740.42561340332,2133.333333333333,2,0.95625,29080.800399780273,2200,2,0.95625,14466.273666381836,2200,2,0.95625,12484.766357421875,2200,2,0.95625,12772.939651489258,2200,2,0.95625,53960.11215209961,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1133645824,0
1000,1745253309926,26942.702590942383,2200,2,0.8375,15639.931884765625,2200,2,0.85,12861.356887817383,2200,2,0.85,9740.427032470703,2200,2,0.85,29080.80223083496,2200,2,0.85,14466.275131225586,2200,2,0.85,12484.769287109375,2200,2,0.85,12772.94107055664,2200,2,0.85,53966.11570739746,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132838912,0
1000,1745253310926,26942.704223632813,2133.333333333333,2,0.91875,15639.93620300293,3200,1,0.91875,12861.358428955078,2133.333333333333,2,0.91875,9740.429580688477,2133.333333333333,2,0.91875,29080.803466796875,2200,2,0.91875,14466.277801513672,2200,2,0.91875,12484.770370483398,2200,2,0.91875,12772.942001342773,2200,2,0.91875,53972.071228027344,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132838912,0
1000,1745253311927,26942.707061767578,2200,2,0.85,15639.944580078125,2200,2,0.85,12861.361633300781,2200,2,0.85,9740.432388305664,2200,2,0.85,29080.806594848633,2200,2,0.85,14466.282684326172,2200,2,0.85,12484.774444580078,2200,2,0.85,12772.944580078125,2200,2,0.85,53978.08447265625,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132838912,0
1000,1745253312927,26942.71063232422,2133.333333333333,2,0.8875,15639.952041625977,3200,1,0.8875,12861.365600585938,2133.333333333333,2,0.8875,9740.43766784668,2133.333333333333,2,0.8875,29080.809997558594,2200,2,0.8875,14466.286209106445,2200,2,0.8875,12484.778244018555,2200,2,0.8875,12772.948043823242,2200,2,0.8875,53984.12367248535,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132130304,0
1000,1745253313928,26942.71369934082,2200,2,0.84375,15639.96110534668,2200,2,0.84375,12861.36865234375,2200,2,0.84375,9740.443069458008,2200,2,0.84375,29080.813049316406,2200,2,0.84375,14466.288879394531,2200,2,0.84375,12484.780853271484,2200,2,0.84375,12772.950424194336,2200,2,0.84375,53990.12951660156,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132081152,0
1000,1745253314928,26942.71548461914,2133.333333333333,2,0.8875,15639.966369628906,3200,1,0.8875,12861.370376586914,2133.333333333333,2,0.8875,9740.44514465332,2133.333333333333,2,0.8875,29080.81430053711,2200,2,0.8875,14466.291580200195,2200,2,0.8875,12484.78385925293,2200,2,0.8875,12772.951538085938,2200,2,0.95625,53996.11080932617,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132081152,0
1000,1745253315929,26942.71925354004,2200,2,0.84375,15639.977478027344,2200,2,0.84375,12861.37417602539,2200,2,0.84375,9740.448287963867,2200,2,0.84375,29080.817672729492,2200,2,0.84375,14466.297821044922,2200,2,0.89375,12484.793212890625,2200,2,0.89375,12772.954574584961,2200,2,0.89375,54002.139907836914,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132081152,0
1000,1745253316929,26942.721801757813,2133.333333333333,2,0.9125,15639.98208618164,3200,1,0.9125,12861.376052856445,2133.333333333333,2,0.9125,9740.451141357422,2133.333333333333,2,0.9125,29080.819274902344,2200,2,0.9125,14466.299514770508,2200,2,0.9625,12484.795425415039,2200,2,0.9625,12772.956237792969,2200,2,0.9625,54008.07791137695,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132081152,0
1000,1745253317930,26942.730758666992,2200,2,0.81875,15639.990325927734,2200,2,0.81875,12861.378677368164,2200,2,0.81875,9740.453598022461,2200,2,0.81875,29080.822036743164,2200,2,0.85,14466.30209350586,2200,2,0.85,12484.799392700195,2200,2,0.85,12772.95783996582,2200,2,0.85,54013.99856567383,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132081152,0
1,1745253318930,26942.733032226563,2133.333333333333,2,0.9125,15639.999038696289,3200,1,0.9125,12861.380493164063,2133.333333333333,2,0.9625,9740.456497192383,2133.333333333333,2,0.9625,29080.826690673828,2200,2,0.9625,14466.307159423828,2200,2,0.9625,12484.801986694336,2200,2,0.9625,12772.959106445313,2200,2,0.9625,54019.986267089844,2125,3194,1976,3188,2133,2195,2195,1995,2132,3191,2159,2138,2131,1896,2128,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1132081152,0
