Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745254246763,29875.55352783203,2133.333333333333,2,0.91875,16747.4268951416,3200,1,0.91875,14075.11181640625,2133.333333333333,2,0.91875,10239.700134277344,2133.333333333333,2,0.91875,30873.756866455078,2200,2,0.91875,15011.1376953125,2200,2,0.91875,13573.190826416016,2200,2,0.91875,13731.541854858398,2200,2,0.91875,7135.946701049805,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134845952,0
999,1745254247763,29875.557205200195,2133.333333333333,2,0.91875,16747.433685302734,3200,1,0.91875,14075.113586425781,2133.333333333333,2,0.91875,10239.701309204102,2133.333333333333,2,0.91875,30873.758255004883,2200,2,0.91875,15011.139221191406,2200,2,0.9625,13573.194030761719,2200,2,0.9625,13731.542984008789,2200,2,0.9625,7141.918395996094,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134845952,0
1000,1745254248763,29875.559310913086,2000,2,0.93125,16747.443878173828,3200,2,0.93125,14075.115753173828,2133.333333333333,2,0.8875,10239.70297241211,2133.333333333333,2,0.8875,30873.760375976563,2200,2,0.8875,15011.140701293945,2200,2,0.8875,13573.196029663086,2200,2,0.8875,13731.54460144043,2200,2,0.8875,7147.872177124023,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134845952,0
1000,1745254249764,29875.567596435547,2200,2,0.81875,16747.452072143555,2200,2,0.81875,14075.117965698242,2200,2,0.85,10239.704895019531,2200,2,0.85,30873.76220703125,2200,2,0.85,15011.142456054688,2200,2,0.85,13573.198196411133,2200,2,0.85,13731.546524047852,2200,2,0.85,7153.823547363281,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134850048,0
1000,1745254250764,29875.5694732666,2133.333333333333,2,0.9625,16747.457107543945,3200,1,0.9625,14075.12028503418,2133.333333333333,2,0.9625,10239.706619262695,2133.333333333333,2,0.9625,30873.763946533203,2200,2,0.9625,15011.14535522461,2200,2,0.9625,13573.201065063477,2200,2,0.9625,13731.54817199707,2200,2,0.9625,7159.776138305664,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134850048,0
999,1745254251765,29875.57228088379,2133.333333333333,2,0.90625,16747.464385986328,3200,1,0.90625,14075.122512817383,2133.333333333333,2,0.90625,10239.708404541016,2133.333333333333,2,0.90625,30873.765686035156,2200,2,0.90625,15011.147171020508,2200,2,0.9625,13573.205093383789,2200,2,0.9625,13731.551742553711,2200,2,0.9625,7165.780792236328,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134788608,0
1000,1745254252765,29875.57485961914,2000,2,0.88125,16747.47444152832,3000,2,0.88125,14075.124771118164,2133.333333333333,2,0.8875,10239.710754394531,2133.333333333333,2,0.8875,30873.7684173584,2200,2,0.8875,15011.149536132813,2200,2,0.8875,13573.20751953125,2200,2,0.8875,13731.554061889648,2200,2,0.8875,7171.759414672852,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134788608,0
1000,1745254253765,29875.577926635742,2200,2,0.81875,16747.482513427734,2200,2,0.81875,14075.1279296875,2200,2,0.81875,10239.71304321289,2200,2,0.85,30873.770935058594,2200,2,0.85,15011.151931762695,2200,2,0.85,13573.210144042969,2200,2,0.85,13731.556396484375,2200,2,0.85,7177.769454956055,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134788608,0
1000,1745254254766,29875.579330444336,2133.333333333333,2,0.95625,16747.488739013672,3200,1,0.95625,14075.129821777344,2133.333333333333,2,0.95625,10239.71469116211,2133.333333333333,2,0.95625,30873.772918701172,2200,2,0.95625,15011.153350830078,2200,2,0.95625,13573.212921142578,2200,2,0.95625,13731.557601928711,2200,2,0.95625,7183.685791015625,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134788608,0
999,1745254255766,29875.58172607422,2133.333333333333,2,0.89375,16747.496505737305,3200,1,0.89375,14075.132888793945,2133.333333333333,2,0.89375,10239.71630859375,2133.333333333333,2,0.89375,30873.77473449707,2200,2,0.89375,15011.155654907227,2200,2,0.89375,13573.216567993164,2200,2,0.9625,13731.559310913086,2200,2,0.9625,7189.611907958984,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134788608,0
1000,1745254256766,29875.583770751953,2000,2,0.8875,16747.506622314453,3000,2,0.8875,14075.134811401367,2000,2,0.8875,10239.717666625977,2133.333333333333,2,0.91875,30873.77618408203,2200,2,0.91875,15011.15690612793,2200,2,0.91875,13573.21809387207,2200,2,0.91875,13731.560821533203,2200,2,0.91875,7195.506057739258,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134788608,0
1000,1745254257767,29875.58544921875,2200,2,0.81875,16747.514404296875,2200,2,0.81875,14075.136932373047,2200,2,0.81875,10239.719451904297,2200,2,0.81875,30873.77798461914,2200,2,0.85,15011.158920288086,2200,2,0.85,13573.220321655273,2200,2,0.85,13731.564254760742,2200,2,0.85,7201.408676147461,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134792704,0
1000,1745254258767,29875.586853027344,2133.333333333333,2,0.91875,16747.520462036133,3200,1,0.91875,14075.13883972168,2133.333333333333,2,0.95625,10239.720901489258,2133.333333333333,2,0.95625,30873.779556274414,2200,2,0.95625,15011.160034179688,2200,2,0.95625,13573.22297668457,2200,2,0.95625,13731.565338134766,2200,2,0.95625,7207.2901611328125,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134792704,0
999,1745254259768,29875.589294433594,2133.333333333333,2,0.8875,16747.527114868164,3200,1,0.8875,14075.140579223633,2133.333333333333,2,0.8875,10239.721984863281,2133.333333333333,2,0.8875,30873.781143188477,2200,2,0.8875,15011.16146850586,2200,2,0.8875,13573.226165771484,2200,2,0.8875,13731.566329956055,2200,2,0.9625,7213.241027832031,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134792704,0
1,1745254260768,29875.59373474121,2175,2,0.8875,16747.535766601563,4350,0,0.8875,14075.145050048828,2175,2,0.8875,10239.724624633789,2175,2,0.8875,30873.78775024414,2200,2,0.8875,15011.167098999023,2200,2,0.8875,13573.248748779297,2200,2,0.8875,13731.578338623047,2200,2,0.8875,7219.320266723633,2128,3193,2128,2030,2195,2064,2093,3742,2158,2127,2191,2197,2019,2195,2155,3193,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665837568,4294963200,1134792704,0
