Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744798917542,43918.26824951172,2133.333333333333,2,1.41875,23193.941680908203,3200,1,1.41875,23564.262176513672,2133.333333333333,2,1.39375,23372.695388793945,2133.333333333333,2,1.39375,42170.7413482666,2087.5,2,1.39375,26212.275390625,4175,0,1.39375,26097.55499267578,2087.5,2,1.39375,25666.120010375977,2087.5,2,1.39375,10364.195449829102,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,7.070706844329834,6.060606002807617,6.060606002807617,6,5,100,16,15.841584205627441,2.040816307067871,2.040816307067871,11.88118839263916,7.920792102813721,13,6.060606002807617,4.040403842926025,2.97029709815979,16666599424,4294963200,3368939520,716701696
999,1744798918541,43920.99659729004,4125,0,1.38125,23196.955932617188,2750,2,1.38125,23566.4864654541,2062.5,2,1.38125,23374.577758789063,2062.5,2,1.38125,42172.565002441406,2062.5,2,1.38125,26224.099990844727,2062.5,2,1.38125,26099.161697387695,2062.5,2,1.38125,25669.197311401367,4125,0,1.38125,10407.58041381836,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,15.15151596069336,11,8,6.93069314956665,13,89,9,17.171716690063477,21.49532699584961,13.592232704162598,4.95049524307251,7.070706844329834,13.333333969116211,7.7669901847839355,7,17.525772094726563,16666599424,4294963200,3425148928,716701696
999,1744798919542,43928.35287475586,2133.333333333333,2,1.45,23199.36228942871,3200,1,1.45,23569.379821777344,2200,2,1.44375,23376.56169128418,2200,2,1.44375,42179.46368408203,4175,0,1.44375,26225.3253326416,2087.5,2,1.44375,26100.62417602539,2087.5,2,1.44375,25675.418197631836,4175,0,1.44375,10453.721725463867,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,52.999996185302734,16.504854202270508,16.666667938232422,10.891088485717773,11,7.070706844329834,11,42.42424392700195,15.000000953674316,10.1010103225708,51,1.0101009607315063,1.9801980257034302,4,8,10,16666599424,4294963200,3433734144,716701696
999,1744798920542,43930.280364990234,2087.5,2,1.41875,23201.5828704834,4175,0,1.41875,23571.411666870117,2087.5,2,1.41875,23378.63525390625,2087.5,2,1.41875,42180.807189941406,2087.5,2,1.41875,26226.594680786133,2087.5,2,1.41875,26102.024642944336,2087.5,2,1.41875,25689.012741088867,4175,0,1.41875,10495.022369384766,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,12,10,7,8,8,8.91089153289795,8,2.941176414489746,16.037734985351563,11,2,1,2.040816307067871,100,7.920792102813721,9.183673858642578,16666599424,4294963200,3437776896,716701696
999,1744798921542,43931.95991516113,2075,2,1.4125,23203.6932220459,4150,0,1.4125,23572.93975830078,2075,2,1.4125,23380.581588745117,2075,2,1.4125,42182.58070373535,2075,2,1.4125,26228.604095458984,2075,2,1.4125,26103.78187561035,2075,2,1.4125,25702.46565246582,4150,0,1.4125,10536.453323364258,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,5.102040767669678,17.43119239807129,6.060606002807617,11.320755004882813,12,11,10.1010103225708,1.0101009607315063,2.040816307067871,12.621359825134277,6.060606002807617,9.090909004211426,4.040403842926025,99.00990295410156,7,7.920792102813721,16666599424,4294963200,3424980992,716701696
999,1744798922542,43933.57531738281,2133.333333333333,2,1.4125,23205.564498901367,3200,1,1.4125,23574.42221069336,2133.333333333333,2,1.4125,23382.07681274414,2133.333333333333,2,1.4125,42184.034240722656,2087.5,2,1.4125,26230.89340209961,2087.5,2,1.4125,26105.246994018555,2087.5,2,1.40625,25715.90199279785,4175,0,1.40625,10576.534698486328,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,6,6,5,4.95049524307251,8,11.111111640930176,8.91089153289795,1.0101009607315063,3.0612244606018066,5.882352828979492,2.97029709815979,12,2,100,8,6.060606002807617,16666599424,4294963200,3415547904,716701696
999,1744798923542,43935.988525390625,2150,2,1.41875,23207.50030517578,2150,2,1.41875,23576.02833557129,4300,0,1.41875,23383.1961517334,2150,2,1.41875,42185.60958862305,2200,2,1.41875,26232.893493652344,2200,2,1.41875,26106.942611694336,2200,2,1.41875,25728.262939453125,2200,2,1.41875,10616.279663085938,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,12.244897842407227,10.1010103225708,5,3.0303030014038086,12,10.1010103225708,11,3.0303030014038086,6.93069314956665,2.0202019214630127,2.040816307067871,8,5,90,3.0303030014038086,3.0303030014038086,16666599424,4294963200,3416805376,716701696
999,1744798924542,43937.47901916504,2125,2,1.41875,23208.62094116211,2833.333333333333,2,1.41875,23589.685836791992,4250,0,1.41875,23384.92771911621,2125,2,1.41875,42187.459396362305,2200,2,1.41875,26234.467864990234,2200,2,1.41875,26108.476486206055,2200,2,1.41875,25730.40542602539,2200,2,1.41875,10656.274459838867,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,7.070706844329834,3,2,2.0202019214630127,9,10.784314155578613,8.08080768585205,16,100,11,8.91089153289795,3.0303030014038086,2.0202019214630127,2.0202019214630127,3,2.040816307067871,16666599424,4294963200,3417391104,716701696
999,1744798925542,43942.345962524414,2100,2,1.41875,23210.475677490234,4200,0,1.41875,23593.3172454834,2100,2,1.41875,23397.928268432617,4200,0,1.41875,42189.995208740234,2200,2,1.41875,26236.89242553711,2200,2,1.41875,26110.440704345703,2200,2,1.41875,25734.846405029297,2200,2,1.41875,10706.118392944336,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,17.346939086914063,8,15.306122779846191,13.13131332397461,12.87128734588623,15.000000953674316,12,31,20.2020206451416,96,19,11.224489212036133,8.08080768585205,5.94059419631958,35,4.081632614135742,16666599424,4294963200,3400065024,716701696
999,1744798926542,43943.55317687988,2100,2,1.4125,23211.020965576172,2800,2,1.4125,23594.432083129883,2100,2,1.4125,23411.494171142578,4200,0,1.4125,42191.59053039551,2200,2,1.4125,26238.587158203125,2200,2,1.4125,26112.030349731445,2200,2,1.4125,25736.200973510742,2200,2,1.4125,10743.784713745117,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,4,2.0202019214630127,3,2.97029709815979,9,8,8.91089153289795,1.0101009607315063,4,100,5,5.94059419631958,4,3,6,1.0101009607315063,16666599424,4294963200,3410563072,716701696
999,1744798927542,43944.92364501953,2200,2,1.41875,23212.914474487305,2200,2,1.41875,23595.918975830078,2200,2,1.41875,23413.22982788086,2200,2,1.41875,42194.53353881836,2087.5,2,1.41875,26240.629150390625,2783.333333333333,2,1.41875,26114.34930419922,2783.333333333333,2,1.41875,25748.37042236328,4175,0,1.41875,10784.994018554688,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,7.7669901847839355,2,3.9215688705444336,14.678898811340332,25.25252342224121,13.13131332397461,15.15151596069336,4.040403842926025,7.142857551574707,5,15.15151596069336,7.070706844329834,10.891088485717773,90.81632232666016,5,15.533980369567871,16666599424,4294963200,3423973376,716701696
999,1744798928542,43946.497787475586,2062.5,2,1.38125,23215.37937927246,2062.5,2,1.38125,23597.453811645508,4125,0,1.4,23414.139099121094,2062.5,2,1.4,42196.725173950195,2062.5,2,1.4,26243.095932006836,2062.5,2,1.4,26122.129974365234,4125,0,1.4,25755.748123168945,4125,0,1.4,10826.994613647461,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,6.122448921203613,7.070706844329834,6.060606002807617,3,8.91089153289795,21.212121963500977,15.000000953674316,10.891088485717773,6,5.94059419631958,11.111111640930176,4,51,51.48514938354492,6,14.141413688659668,16666599424,4294963200,3432706048,716701696
1,1744798929542,43947.41943359375,2000,2,0.8875,23216.902923583984,3000,2,0.8875,23598.749450683594,2000,2,0.8875,23414.890716552734,2000,2,0.8875,42197.4627532959,2200,2,0.8875,26244.8445892334,2200,2,0.8875,26122.826431274414,2200,2,0.8875,25758.132919311523,2200,2,0.8875,10850.195709228516,2036,4301,2170,2196,2157,2191,2195,2196,2171,2170,2166,2023,2127,2195,2134,4332,2.040816307067871,1,6,2,1,10,2,0,4.040403842926025,3,4,3.0303030014038086,0,13.8613862991333,4,8.08080768585205,16666599424,4294963200,2585153536,716701696
